200.99321 |  14.09986 |  1.363E+13 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.470E-14 |   55378.45 |   55378.45 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.205E-14 |   55378.45 |   55378.45 |   |
200.99321 |  14.09986 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.087E-13 |   55378.45 |   55378.45 |   |
200.99321 |  14.09986 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55378.45 |   55378.45 | UL|
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.605E-14 |   55378.58 |   55378.58 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.295E-14 |   55378.58 |   55378.58 |   |
200.99321 |  14.09986 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  1.224E-13 |   55378.58 |   55378.58 |   |
200.99321 |  14.09986 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55378.58 |   55378.58 | UL|
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.430E-14 |   55378.31 |   55378.31 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.270E-14 |   55378.31 |   55378.31 |   |
200.99321 |  14.09986 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55378.31 |   55378.31 | UL|
200.99321 |  14.09986 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55378.31 |   55378.31 | UL|
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.780E-14 |   55378.25 |   55378.25 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.105E-14 |   55378.25 |   55378.25 |   |
200.99321 |  14.09986 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.032E-13 |   55378.25 |   55378.25 |   |
200.99321 |  14.09986 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55378.25 |   55378.25 | UL|
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  4.275E-14 |   55378.25 |   55378.25 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.315E-14 |   55378.25 |   55378.25 |   |
200.99321 |  14.09986 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  1.020E-13 |   55378.25 |   55378.25 |   |
200.99321 |  14.09986 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55378.25 |   55378.25 | UL|
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.375E-14 |   55378.18 |   55378.18 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.085E-14 |   55378.18 |   55378.18 |   |
200.99321 |  14.09986 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.281E-13 |   55378.18 |   55378.18 |   |
200.99321 |  14.09986 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55378.18 |   55378.18 | UL|
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.720E-14 |   55378.11 |   55378.11 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.095E-14 |   55378.11 |   55378.11 |   |
200.99321 |  14.09986 |  2.498E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55378.11 |   55378.11 | UL|
200.99321 |  14.09986 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  3.984E-13 |   55378.11 |   55378.11 |   |
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.520E-14 |   55378.05 |   55378.05 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.070E-14 |   55378.05 |   55378.05 |   |
200.99321 |  14.09986 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  1.093E-13 |   55378.05 |   55378.05 |   |
200.99321 |  14.09986 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55378.05 |   55378.05 | UL|
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.440E-14 |   55377.98 |   55377.98 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.735E-14 |   55377.98 |   55377.98 |   |
200.99321 |  14.09986 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.099E-13 |   55377.98 |   55377.98 |   |
200.99321 |  14.09986 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55377.98 |   55377.98 | UL|
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.490E-14 |   55377.85 |   55377.85 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.600E-14 |   55377.85 |   55377.85 |   |
200.99321 |  14.09986 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  1.168E-13 |   55377.85 |   55377.85 |   |
200.99321 |  14.09986 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55377.85 |   55377.85 | UL|
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.430E-14 |   55377.72 |   55377.72 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  3.985E-14 |   55377.72 |   55377.72 |   |
200.99321 |  14.09986 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  1.107E-13 |   55377.72 |   55377.72 |   |
200.99321 |  14.09986 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55377.72 |   55377.72 | UL|
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.775E-14 |   55377.59 |   55377.59 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.230E-14 |   55377.59 |   55377.59 |   |
200.99321 |  14.09986 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  1.134E-13 |   55377.59 |   55377.59 |   |
200.99321 |  14.09986 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55377.59 |   55377.59 | UL|
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.320E-14 |   55204.80 |   55204.80 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.115E-14 |   55204.80 |   55204.80 |   |
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.520E-14 |   55204.67 |   55204.67 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.945E-14 |   55204.67 |   55204.67 |   |
200.99321 |  14.09986 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.126E-13 |   55204.67 |   55204.67 |   |
200.99321 |  14.09986 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55204.67 |   55204.67 | UL|
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.605E-14 |   55204.54 |   55204.54 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  4.015E-14 |   55204.54 |   55204.54 |   |
200.99321 |  14.09986 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55204.54 |   55204.54 | UL|
200.99321 |  14.09986 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55204.54 |   55204.54 | UL|
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.340E-14 |   55204.54 |   55204.54 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.860E-14 |   55204.54 |   55204.54 |   |
200.99321 |  14.09986 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.173E-13 |   55204.54 |   55204.54 |   |
200.99321 |  14.09986 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55204.54 |   55204.54 | UL|
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.645E-14 |   55204.47 |   55204.47 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.760E-14 |   55204.47 |   55204.47 |   |
200.99321 |  14.09986 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  1.126E-13 |   55204.47 |   55204.47 |   |
200.99321 |  14.09986 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55204.47 |   55204.47 | UL|
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.275E-14 |   55204.41 |   55204.41 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.360E-14 |   55204.41 |   55204.41 |   |
200.99321 |  14.09986 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.170E-13 |   55204.41 |   55204.41 |   |
200.99321 |  14.09986 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55204.41 |   55204.41 | UL|
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.620E-14 |   55204.34 |   55204.34 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.145E-14 |   55204.34 |   55204.34 |   |
200.99321 |  14.09986 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.446E-13 |   55204.34 |   55204.34 |   |
200.99321 |  14.09986 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55204.34 |   55204.34 | UL|
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.515E-14 |   55204.21 |   55204.21 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.235E-14 |   55204.21 |   55204.21 |   |
200.99321 |  14.09986 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.107E-13 |   55204.21 |   55204.21 |   |
200.99321 |  14.09986 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55204.21 |   55204.21 | UL|
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.375E-14 |   55204.08 |   55204.08 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  4.670E-14 |   55204.08 |   55204.08 |   |
200.99321 |  14.09986 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.051E-13 |   55204.08 |   55204.08 |   |
200.99321 |  14.09986 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55204.08 |   55204.08 | UL|
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  4.030E-14 |   55566.77 |   55566.77 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.185E-14 |   55566.77 |   55566.77 |   |
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.650E-14 |   55566.63 |   55566.63 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.220E-14 |   55566.63 |   55566.63 |   |
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.835E-14 |   55566.50 |   55566.50 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.770E-14 |   55566.50 |   55566.50 |   |
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.585E-14 |   55566.37 |   55566.37 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  4.345E-14 |   55566.37 |   55566.37 |   |
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.580E-14 |   55378.71 |   55378.71 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.820E-14 |   55378.71 |   55378.71 |   |
200.99321 |  14.09986 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.022E-13 |   55378.71 |   55378.71 |   |
200.99321 |  14.09986 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  3.925E-13 |   55378.71 |   55378.71 |   |
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.695E-14 |   55565.77 |   55565.77 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.070E-14 |   55565.77 |   55565.77 |   |
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.545E-14 |   55565.91 |   55565.91 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.965E-14 |   55565.91 |   55565.91 |   |
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.825E-14 |   55566.04 |   55566.04 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.775E-14 |   55566.04 |   55566.04 |   |
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  4.590E-14 |   55566.11 |   55566.11 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.120E-14 |   55566.11 |   55566.11 |   |
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.565E-14 |   55566.17 |   55566.17 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.805E-14 |   55566.17 |   55566.17 |   |
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.460E-14 |   55566.24 |   55566.24 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.325E-14 |   55566.24 |   55566.24 |   |
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.815E-14 |   55566.30 |   55566.30 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.135E-14 |   55566.30 |   55566.30 |   |
200.99321 |  14.09986 |  4.455E+14 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  6.813E+14 |  1.000E+00 |  1.245E-12 |  4.788E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  5.451E+14 |  1.000E+00 |  1.647E-12 |  4.485E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  6.233E+14 |  1.000E+00 |  1.375E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  4.859E+14 |  1.000E+00 |  1.254E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  3.987E+14 |  1.000E+00 |  1.269E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  3.462E+14 |  1.000E+00 |  1.009E-12 |  1.710E-14 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  3.116E+14 |  1.000E+00 |  1.112E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  8.402E+14 |  1.000E+00 |  6.515E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  6.443E+14 |  1.000E+00 |  6.894E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  4.876E+14 |  1.000E+00 |  6.777E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  4.014E+14 |  1.000E+00 |  7.006E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  3.382E+14 |  1.000E+00 |  7.317E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  1.295E+15 |  1.000E+00 |  1.138E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  8.715E+14 |  1.000E+00 |  1.228E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  1.030E+15 |  1.000E+00 |  1.382E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  1.414E+15 |  1.000E+00 |  1.418E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  2.418E+23 |  1.000E+00 |  5.106E-13 |  1.290E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  4.110E+23 |  1.000E+00 |  6.430E-13 |  9.560E-14 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  7.254E+23 |  1.000E+00 |  7.880E-13 |  8.745E-14 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  1.209E+24 |  1.000E+00 |  9.542E-13 |  9.890E-14 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  2.418E+24 |  1.000E+00 |  1.135E-12 |  1.479E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  4.111E+24 |  1.000E+00 |  1.062E-12 |  1.962E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  7.254E+24 |  1.000E+00 |  8.600E-13 |  2.250E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  1.209E+25 |  1.000E+00 |  5.307E-13 |  2.065E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.99321 |  14.09986 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.99321 |  14.09986 |  2.418E+23 |  1.000E+00 |  6.583E-13 |  1.302E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  4.835E+22 |  1.000E+00 |  1.875E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.99321 |  14.09986 |  1.451E+23 |  1.000E+00 |  5.854E-13 |  3.068E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  4.835E+23 |  1.000E+00 |  7.581E-13 |  2.193E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  1.451E+24 |  1.000E+00 |  5.400E-13 |  2.228E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  1.451E+25 |  1.000E+00 |  5.112E-13 |  2.900E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  1.209E+25 |  1.000E+00 |  3.882E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  3.627E+24 |  1.000E+00 |  1.179E-12 |  3.881E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  8.462E+24 |  1.000E+00 |  9.086E-13 |  4.051E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  2.418E+25 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.99321 |  14.09986 |  7.253E+25 |  1.000E+00 |  4.033E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.99321 |  14.09986 |  2.418E+26 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.99321 |  14.09986 |  2.418E+23 |  1.000E+00 |  7.436E-13 |  6.770E-14 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  1.813E+22 |  1.000E+00 |  4.686E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.99321 |  14.09986 |  4.835E+22 |  1.000E+00 |  4.021E-13 |  3.434E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  1.451E+23 |  1.000E+00 |  4.402E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  4.835E+23 |  1.000E+00 |  7.005E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  1.451E+24 |  1.000E+00 |  1.073E-12 |  1.564E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  4.835E+24 |  1.000E+00 |  1.276E-12 |  2.875E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  1.451E+25 |  1.000E+00 |  8.520E-13 |  3.857E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  1.451E+26 |  1.000E+00 |  1.863E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.99321 |  14.09986 |  7.254E+24 |  1.000E+00 |  8.600E-13 |  2.250E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  1.209E+25 |  1.000E+00 |  5.893E-13 |  2.293E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  1.451E+25 |  1.000E+00 |  5.987E-13 |  3.395E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  1.209E+25 |  1.000E+00 |  4.311E-13 |  1.139E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  8.462E+24 |  1.000E+00 |  9.302E-13 |  4.144E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  4.835E+24 |  1.000E+00 |  1.276E-12 |  2.875E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  1.451E+25 |  1.000E+00 |  1.001E-12 |  4.534E-13 |   55000.00 |   55000.00 |   |
