333.16296 |  27.99400 |  1.400E+09 |  1.000E+00 |  2.022E-15 |  6.050E-17 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  1.500E+08 |  1.000E+00 |  1.927E-16 |  1.985E-17 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  8.400E+09 |  1.000E+00 |  9.114E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  4.800E+09 |  1.000E+00 |  6.576E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  4.800E+09 |  1.000E+00 |  6.576E-15 |  8.640E-16 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  4.850E+09 |  1.000E+00 |  6.402E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  1.400E+09 |  1.000E+00 |  1.890E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  9.435E+10 |  1.000E+00 |  9.435E-14 |  1.886E-14 |   56172.00 |   56172.00 |   |
333.16296 |  27.99400 |  1.063E+11 |  1.000E+00 |  9.562E-14 |  2.126E-14 |   56172.00 |   56172.00 |   |
333.16296 |  27.99400 |  9.435E+10 |  1.000E+00 |  9.435E-14 |  1.886E-14 |   56172.00 |   56172.00 |   |
333.16296 |  27.99400 |  1.063E+11 |  1.000E+00 |  9.562E-14 |  2.126E-14 |   56172.00 |   56172.00 |   |
333.16296 |  27.99400 |  2.850E+11 |  1.000E+00 |  1.539E-13 |  1.425E-14 |   57216.00 |   57216.00 |   |
333.16296 |  27.99400 |  9.506E+10 |  1.000E+00 |  8.936E-14 |  8.555E-15 |   57216.00 |   57216.00 |   |
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  4.155E-14 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  1.363E+13 |  1.000E+00 |  3.951E-13 |  1.474E-13 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  2.965E-14 |   55533.81 |   55533.81 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.480E-14 |   55533.81 |   55533.81 |   |
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.895E-14 |   55355.71 |   55355.71 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.950E-14 |   55355.71 |   55355.71 |   |
333.16296 |  27.99400 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.071E-13 |   55355.71 |   55355.71 |   |
333.16296 |  27.99400 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55355.71 |   55355.71 | UL|
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.135E-14 |   55534.01 |   55534.01 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.690E-14 |   55534.01 |   55534.01 |   |
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.500E-14 |   55534.07 |   55534.07 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.185E-14 |   55534.07 |   55534.07 |   |
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.240E-14 |   55534.14 |   55534.14 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  4.165E-14 |   55534.14 |   55534.14 |   |
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.025E-14 |   55534.21 |   55534.21 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.760E-14 |   55534.21 |   55534.21 |   |
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.075E-14 |   55534.27 |   55534.27 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  4.115E-14 |   55534.27 |   55534.27 |   |
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  2.960E-14 |   55534.34 |   55534.34 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.620E-14 |   55534.34 |   55534.34 |   |
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.125E-14 |   55534.41 |   55534.41 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.820E-14 |   55534.41 |   55534.41 |   |
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.220E-14 |   55534.54 |   55534.54 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.755E-14 |   55534.54 |   55534.54 |   |
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.080E-14 |   55534.67 |   55534.67 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.875E-14 |   55534.67 |   55534.67 |   |
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.165E-14 |   55355.84 |   55355.84 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.685E-14 |   55355.84 |   55355.84 |   |
333.16296 |  27.99400 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  1.063E-13 |   55355.84 |   55355.84 |   |
333.16296 |  27.99400 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55355.84 |   55355.84 | UL|
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.980E-14 |   55355.98 |   55355.98 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.505E-14 |   55355.98 |   55355.98 |   |
333.16296 |  27.99400 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55355.98 |   55355.98 | UL|
333.16296 |  27.99400 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55355.98 |   55355.98 | UL|
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.895E-14 |   55356.04 |   55356.04 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.585E-14 |   55356.04 |   55356.04 |   |
333.16296 |  27.99400 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.029E-13 |   55356.04 |   55356.04 |   |
333.16296 |  27.99400 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55356.04 |   55356.04 | UL|
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.900E-14 |   55356.11 |   55356.11 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.545E-14 |   55356.11 |   55356.11 |   |
333.16296 |  27.99400 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.071E-13 |   55356.11 |   55356.11 |   |
333.16296 |  27.99400 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55356.11 |   55356.11 | UL|
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.120E-14 |   55356.18 |   55356.18 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  4.090E-14 |   55356.18 |   55356.18 |   |
333.16296 |  27.99400 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  1.174E-13 |   55356.18 |   55356.18 |   |
333.16296 |  27.99400 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55356.18 |   55356.18 | UL|
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.020E-14 |   55356.24 |   55356.24 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.750E-14 |   55356.24 |   55356.24 |   |
333.16296 |  27.99400 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.262E-13 |   55356.24 |   55356.24 |   |
333.16296 |  27.99400 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55356.24 |   55356.24 | UL|
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.345E-14 |   55356.24 |   55356.24 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.825E-14 |   55356.24 |   55356.24 |   |
333.16296 |  27.99400 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  1.111E-13 |   55356.24 |   55356.24 |   |
333.16296 |  27.99400 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55356.24 |   55356.24 | UL|
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  2.805E-14 |   55356.31 |   55356.31 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  4.140E-14 |   55356.31 |   55356.31 |   |
333.16296 |  27.99400 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  1.078E-13 |   55356.31 |   55356.31 |   |
333.16296 |  27.99400 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55356.31 |   55356.31 | UL|
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.415E-14 |   55356.38 |   55356.38 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.375E-14 |   55356.38 |   55356.38 |   |
333.16296 |  27.99400 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.267E-13 |   55356.38 |   55356.38 |   |
333.16296 |  27.99400 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  4.226E-13 |   55356.38 |   55356.38 |   |
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.830E-14 |   55356.44 |   55356.44 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.700E-14 |   55356.44 |   55356.44 |   |
333.16296 |  27.99400 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  1.062E-13 |   55356.44 |   55356.44 |   |
333.16296 |  27.99400 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55356.44 |   55356.44 | UL|
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.800E-14 |   55356.57 |   55356.57 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.710E-14 |   55356.57 |   55356.57 |   |
333.16296 |  27.99400 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.067E-13 |   55356.57 |   55356.57 |   |
333.16296 |  27.99400 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55356.57 |   55356.57 | UL|
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.120E-14 |   55356.70 |   55356.70 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.970E-14 |   55356.70 |   55356.70 |   |
333.16296 |  27.99400 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  1.163E-13 |   55356.70 |   55356.70 |   |
333.16296 |  27.99400 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55356.70 |   55356.70 | UL|
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.990E-14 |   55356.84 |   55356.84 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.695E-14 |   55356.84 |   55356.84 |   |
333.16296 |  27.99400 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  9.620E-14 |   55356.84 |   55356.84 |   |
333.16296 |  27.99400 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55356.84 |   55356.84 | UL|
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.315E-14 |   55533.54 |   55533.54 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.860E-14 |   55533.54 |   55533.54 |   |
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.210E-14 |   55533.68 |   55533.68 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  4.335E-14 |   55533.68 |   55533.68 |   |
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.140E-14 |   55355.58 |   55355.58 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.655E-14 |   55355.58 |   55355.58 |   |
333.16296 |  27.99400 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  9.910E-14 |   55355.58 |   55355.58 |   |
333.16296 |  27.99400 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  3.960E-13 |   55355.58 |   55355.58 |   |
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.180E-14 |   55533.94 |   55533.94 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.845E-14 |   55533.94 |   55533.94 |   |
