 10.55654 |  15.15428 |  1.400E+09 |  1.000E+00 |  1.637E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
 10.55654 |  15.15428 |  1.400E+09 |  1.000E+00 |  2.184E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
 10.55654 |  15.15428 |  3.000E+09 |  1.000E+00 |  2.635E-15 |  1.250E-17 |   55000.00 |   55000.00 |   |
 10.55654 |  15.15428 |  1.500E+08 |  1.000E+00 |  4.233E-16 |  4.305E-17 |   55000.00 |   55000.00 |   |
 10.55654 |  15.15428 |  8.400E+09 |  1.000E+00 |  1.332E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.55654 |  15.15428 |  4.800E+09 |  1.000E+00 |  6.816E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 10.55654 |  15.15428 |  4.800E+09 |  1.000E+00 |  5.664E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
 10.55654 |  15.15428 |  4.850E+09 |  1.000E+00 |  5.626E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.55654 |  15.15428 |  1.400E+09 |  1.000E+00 |  1.848E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.55654 |  15.15428 |  3.650E+08 |  1.000E+00 |  1.347E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.55654 |  15.15428 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
 10.55654 |  15.15428 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
 10.55654 |  15.15428 |  2.498E+13 |  1.000E+00 |  1.635E-13 |  3.925E-14 |   55000.00 |   55000.00 |   |
 10.55654 |  15.15428 |  1.363E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.55654 |  15.15428 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.785E-14 |   55562.11 |   55562.11 |   |
 10.55654 |  15.15428 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.615E-14 |   55562.11 |   55562.11 |   |
 10.55654 |  15.15428 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.565E-14 |   55561.98 |   55561.98 |   |
 10.55654 |  15.15428 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.645E-14 |   55561.98 |   55561.98 |   |
 10.55654 |  15.15428 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.775E-14 |   55561.84 |   55561.84 |   |
 10.55654 |  15.15428 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.520E-14 |   55561.84 |   55561.84 |   |
 10.55654 |  15.15428 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.690E-14 |   55386.48 |   55386.48 |   |
 10.55654 |  15.15428 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.550E-14 |   55386.48 |   55386.48 |   |
 10.55654 |  15.15428 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55386.48 |   55386.48 | UL|
 10.55654 |  15.15428 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   55386.48 |   55386.48 | UL|
 10.55654 |  15.15428 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.655E-14 |   55386.34 |   55386.34 |   |
 10.55654 |  15.15428 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.675E-14 |   55386.34 |   55386.34 |   |
 10.55654 |  15.15428 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55386.34 |   55386.34 | UL|
 10.55654 |  15.15428 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55386.34 |   55386.34 | UL|
 10.55654 |  15.15428 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.490E-14 |   55386.21 |   55386.21 |   |
 10.55654 |  15.15428 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.290E-14 |   55386.21 |   55386.21 |   |
 10.55654 |  15.15428 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55386.21 |   55386.21 | UL|
 10.55654 |  15.15428 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55386.21 |   55386.21 | UL|
 10.55654 |  15.15428 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.455E-14 |   55386.21 |   55386.21 |   |
