246.60771 |  35.22819 |  1.400E+09 |  1.000E+00 |  3.402E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  2.418E+17 |  1.000E+00 |  8.337E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  2.418E+17 |  1.000E+00 |  5.823E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  2.418E+17 |  1.000E+00 |  5.919E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  2.418E+17 |  1.000E+00 |  4.873E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  2.418E+17 |  1.000E+00 |  8.913E-13 |  3.259E-13 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  2.418E+17 |  1.000E+00 |  1.417E-12 |  5.563E-13 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  2.418E+17 |  1.000E+00 |  1.127E-12 |  3.743E-13 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  2.418E+17 |  1.000E+00 |  1.207E-12 |  5.393E-13 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  2.418E+17 |  1.000E+00 |  1.267E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  7.253E+16 |  1.000E+00 |  1.683E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  1.813E+17 |  1.000E+00 |  1.208E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  3.627E+17 |  1.000E+00 |  9.223E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  7.253E+17 |  1.000E+00 |  6.951E-13 |  2.900E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  1.692E+18 |  1.000E+00 |  6.845E-13 |  7.660E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  7.253E+16 |  1.000E+00 |  1.719E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  1.813E+17 |  1.000E+00 |  9.959E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  3.627E+17 |  1.000E+00 |  6.540E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  7.253E+17 |  1.000E+00 |  3.848E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  1.692E+18 |  1.000E+00 |  3.080E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  7.253E+16 |  1.000E+00 |  2.058E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  1.813E+17 |  1.000E+00 |  1.171E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  3.627E+17 |  1.000E+00 |  7.005E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  7.253E+17 |  1.000E+00 |  4.137E-13 |  2.725E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  1.692E+18 |  1.000E+00 |  1.026E-13 |  4.170E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  7.253E+16 |  1.000E+00 |  1.435E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  1.813E+17 |  1.000E+00 |  8.464E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  3.627E+17 |  1.000E+00 |  5.444E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  7.253E+17 |  1.000E+00 |  2.961E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  1.692E+18 |  1.000E+00 |  2.760E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  7.253E+17 |  1.000E+00 |  8.595E-13 |  3.325E-13 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  7.253E+17 |  1.000E+00 |  1.818E-12 |  6.800E-13 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  7.253E+17 |  1.000E+00 |  1.510E-12 |  4.665E-13 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  7.253E+17 |  1.000E+00 |  1.373E-12 |  6.095E-13 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  1.400E+09 |  1.000E+00 |  2.807E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  3.000E+09 |  1.000E+00 |  5.848E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  4.800E+09 |  1.000E+00 |  9.120E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  2.660E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.510E-14 |   55241.98 |   55241.98 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.820E-14 |   55241.98 |   55241.98 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55241.98 |   55241.98 | UL|
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55241.98 |   55241.98 | UL|
