281.63296 |  37.78814 |  1.400E+09 |  1.000E+00 |  1.630E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
281.63296 |  37.78814 |  3.000E+09 |  1.000E+00 |  4.716E-15 |  1.700E-17 |   55000.00 |   55000.00 |   |
281.63296 |  37.78814 |  1.500E+08 |  1.000E+00 |  1.640E-16 |  1.695E-17 |   55000.00 |   55000.00 |   |
281.63296 |  37.78814 |  8.400E+09 |  1.000E+00 |  1.704E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
281.63296 |  37.78814 |  4.800E+09 |  1.000E+00 |  5.808E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
281.63296 |  37.78814 |  4.800E+09 |  1.000E+00 |  5.904E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
281.63296 |  37.78814 |  4.850E+09 |  1.000E+00 |  6.062E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
281.63296 |  37.78814 |  1.400E+09 |  1.000E+00 |  5.544E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
281.63296 |  37.78814 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  2.740E-14 |   55000.00 |   55000.00 |   |
281.63296 |  37.78814 |  1.363E+13 |  1.000E+00 |  4.742E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.305E-14 |   55295.11 |   55295.11 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  2.820E-14 |   55295.11 |   55295.11 |   |
281.63296 |  37.78814 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55295.11 |   55295.11 | UL|
281.63296 |  37.78814 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  4.626E-13 |   55295.11 |   55295.11 |   |
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.345E-14 |   55295.25 |   55295.25 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.200E-14 |   55295.25 |   55295.25 |   |
281.63296 |  37.78814 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  9.625E-14 |   55295.25 |   55295.25 |   |
281.63296 |  37.78814 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55295.25 |   55295.25 | UL|
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.550E-14 |   55295.38 |   55295.38 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.385E-14 |   55295.38 |   55295.38 |   |
281.63296 |  37.78814 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.026E-13 |   55295.38 |   55295.38 |   |
281.63296 |  37.78814 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55295.38 |   55295.38 | UL|
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.185E-14 |   55295.71 |   55295.71 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  2.980E-14 |   55295.71 |   55295.71 |   |
281.63296 |  37.78814 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.003E-13 |   55295.71 |   55295.71 |   |
281.63296 |  37.78814 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55295.71 |   55295.71 | UL|
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.280E-14 |   55295.64 |   55295.64 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.135E-14 |   55295.64 |   55295.64 |   |
281.63296 |  37.78814 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.001E-13 |   55295.64 |   55295.64 |   |
281.63296 |  37.78814 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55295.64 |   55295.64 | UL|
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.325E-14 |   55295.84 |   55295.84 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  2.995E-14 |   55295.84 |   55295.84 |   |
281.63296 |  37.78814 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.194E-13 |   55295.84 |   55295.84 |   |
281.63296 |  37.78814 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55295.84 |   55295.84 | UL|
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  3.015E-14 |   55295.91 |   55295.91 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.125E-14 |   55295.91 |   55295.91 |   |
281.63296 |  37.78814 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  9.810E-14 |   55295.91 |   55295.91 |   |
281.63296 |  37.78814 |  1.363E+13 |  1.000E+00 |  1.970E-12 |  0.000E+00 |   55295.91 |   55295.91 | UL|
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.733E-14 |   55295.97 |   55295.97 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.005E-14 |   55295.97 |   55295.97 |   |
281.63296 |  37.78814 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55295.97 |   55295.97 | UL|
281.63296 |  37.78814 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55295.97 |   55295.97 | UL|
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.425E-14 |   55296.04 |   55296.04 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  2.885E-14 |   55296.04 |   55296.04 |   |
281.63296 |  37.78814 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.033E-13 |   55296.04 |   55296.04 |   |
281.63296 |  37.78814 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55296.04 |   55296.04 | UL|
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.415E-14 |   55296.17 |   55296.17 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  2.920E-14 |   55296.17 |   55296.17 |   |
281.63296 |  37.78814 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  0.000E+00 |   55296.17 |   55296.17 | UL|
281.63296 |  37.78814 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55296.17 |   55296.17 | UL|
