326.37579 |  10.10153 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  4.265E-14 |   55339.51 |   55339.51 |   |
326.37579 |  10.10153 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.197E-13 |   55339.51 |   55339.51 |   |
326.37579 |  10.10153 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55339.51 |   55339.51 | UL|
326.37579 |  10.10153 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.020E-14 |   55339.31 |   55339.31 |   |
326.37579 |  10.10153 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.635E-14 |   55339.31 |   55339.31 |   |
326.37579 |  10.10153 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55339.31 |   55339.31 | UL|
326.37579 |  10.10153 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55339.31 |   55339.31 | UL|
326.37579 |  10.10153 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  2.970E-14 |   55339.18 |   55339.18 |   |
326.37579 |  10.10153 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.620E-14 |   55339.18 |   55339.18 |   |
326.37579 |  10.10153 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55339.18 |   55339.18 | UL|
326.37579 |  10.10153 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55339.18 |   55339.18 | UL|
326.37579 |  10.10153 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  2.925E-14 |   55339.05 |   55339.05 |   |
326.37579 |  10.10153 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  4.170E-14 |   55339.05 |   55339.05 |   |
326.37579 |  10.10153 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.269E-13 |   55339.05 |   55339.05 |   |
326.37579 |  10.10153 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55339.05 |   55339.05 | UL|
326.37579 |  10.10153 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.980E-14 |   55338.91 |   55338.91 |   |
326.37579 |  10.10153 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.645E-14 |   55338.91 |   55338.91 |   |
326.37579 |  10.10153 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55338.91 |   55338.91 | UL|
326.37579 |  10.10153 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55338.91 |   55338.91 | UL|
326.37579 |  10.10153 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.940E-14 |   55520.84 |   55520.84 |   |
326.37579 |  10.10153 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.500E-14 |   55520.84 |   55520.84 |   |
326.37579 |  10.10153 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.385E-14 |   55520.84 |   55520.84 |   |
326.37579 |  10.10153 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.575E-14 |   55520.84 |   55520.84 |   |
326.37579 |  10.10153 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.975E-14 |   55520.78 |   55520.78 |   |
326.37579 |  10.10153 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.700E-14 |   55520.78 |   55520.78 |   |
326.37579 |  10.10153 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.920E-14 |   55520.71 |   55520.71 |   |
326.37579 |  10.10153 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.700E-14 |   55520.71 |   55520.71 |   |
326.37579 |  10.10153 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.110E-14 |   55520.64 |   55520.64 |   |
326.37579 |  10.10153 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.545E-14 |   55520.64 |   55520.64 |   |
326.37579 |  10.10153 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.285E-14 |   55520.64 |   55520.64 |   |
326.37579 |  10.10153 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.815E-14 |   55520.64 |   55520.64 |   |
326.37579 |  10.10153 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.940E-14 |   55520.58 |   55520.58 |   |
326.37579 |  10.10153 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.640E-14 |   55520.58 |   55520.58 |   |
326.37579 |  10.10153 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.930E-14 |   55520.45 |   55520.45 |   |
326.37579 |  10.10153 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.860E-14 |   55520.45 |   55520.45 |   |
326.37579 |  10.10153 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.115E-14 |   55520.32 |   55520.32 |   |
326.37579 |  10.10153 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.805E-14 |   55520.32 |   55520.32 |   |
326.37579 |  10.10153 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  2.875E-14 |   55520.18 |   55520.18 |   |
326.37579 |  10.10153 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.650E-14 |   55520.18 |   55520.18 |   |
326.37579 |  10.10153 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  2.830E-14 |   55340.04 |   55340.04 |   |
326.37579 |  10.10153 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  4.045E-14 |   55340.04 |   55340.04 |   |
326.37579 |  10.10153 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  1.059E-13 |   55340.04 |   55340.04 |   |
326.37579 |  10.10153 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55340.04 |   55340.04 | UL|
326.37579 |  10.10153 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.150E-14 |   55339.91 |   55339.91 |   |
326.37579 |  10.10153 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.700E-14 |   55339.91 |   55339.91 |   |
326.37579 |  10.10153 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  0.000E+00 |   55339.91 |   55339.91 | UL|
326.37579 |  10.10153 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55339.91 |   55339.91 | UL|
326.37579 |  10.10153 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.925E-14 |   55339.77 |   55339.77 |   |
326.37579 |  10.10153 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.475E-14 |   55339.77 |   55339.77 |   |
326.37579 |  10.10153 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55339.77 |   55339.77 | UL|
326.37579 |  10.10153 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55339.77 |   55339.77 | UL|
326.37579 |  10.10153 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  2.905E-14 |   55339.64 |   55339.64 |   |
326.37579 |  10.10153 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.915E-14 |   55339.64 |   55339.64 |   |
326.37579 |  10.10153 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55339.64 |   55339.64 | UL|
326.37579 |  10.10153 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55339.64 |   55339.64 | UL|
326.37579 |  10.10153 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.065E-14 |   55339.57 |   55339.57 |   |
326.37579 |  10.10153 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.480E-14 |   55339.57 |   55339.57 |   |
326.37579 |  10.10153 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.075E-14 |   55339.38 |   55339.38 |   |
326.37579 |  10.10153 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.650E-14 |   55339.38 |   55339.38 |   |
326.37579 |  10.10153 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55339.38 |   55339.38 | UL|
326.37579 |  10.10153 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55339.38 |   55339.38 | UL|
326.37579 |  10.10153 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.970E-14 |   55520.91 |   55520.91 |   |
326.37579 |  10.10153 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.640E-14 |   55520.91 |   55520.91 |   |
326.37579 |  10.10153 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  2.955E-14 |   55521.18 |   55521.18 |   |
326.37579 |  10.10153 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.615E-14 |   55521.18 |   55521.18 |   |
326.37579 |  10.10153 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.070E-14 |   55521.04 |   55521.04 |   |
326.37579 |  10.10153 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.750E-14 |   55521.04 |   55521.04 |   |
326.37579 |  10.10153 |  4.455E+14 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  6.813E+14 |  1.000E+00 |  1.257E-12 |  5.129E-13 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  5.451E+14 |  1.000E+00 |  6.435E-13 |  2.668E-13 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  6.233E+14 |  1.000E+00 |  3.276E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  4.859E+14 |  1.000E+00 |  3.431E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  3.987E+14 |  1.000E+00 |  3.647E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  3.462E+14 |  1.000E+00 |  3.962E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  3.116E+14 |  1.000E+00 |  3.173E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  8.402E+14 |  1.000E+00 |  3.930E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  6.443E+14 |  1.000E+00 |  4.560E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  4.876E+14 |  1.000E+00 |  4.946E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  4.014E+14 |  1.000E+00 |  5.246E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  3.382E+14 |  1.000E+00 |  5.769E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.37579 |  10.10153 |  4.110E+23 |  1.000E+00 |  1.351E-13 |  8.271E-14 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  7.254E+23 |  1.000E+00 |  1.632E-13 |  6.240E-14 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  1.209E+24 |  1.000E+00 |  1.849E-13 |  6.310E-14 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  2.418E+24 |  1.000E+00 |  2.483E-13 |  7.600E-14 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  4.111E+24 |  1.000E+00 |  3.032E-13 |  9.610E-14 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  7.254E+24 |  1.000E+00 |  3.353E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  1.209E+25 |  1.000E+00 |  3.435E-13 |  1.409E-13 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.37579 |  10.10153 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.37579 |  10.10153 |  2.418E+23 |  1.000E+00 |  1.641E-13 |  6.735E-14 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  4.835E+22 |  1.000E+00 |  4.178E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.37579 |  10.10153 |  1.451E+23 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.37579 |  10.10153 |  4.835E+23 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.37579 |  10.10153 |  1.451E+24 |  1.000E+00 |  4.059E-13 |  2.052E-13 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  1.451E+25 |  1.000E+00 |  1.209E-12 |  5.471E-13 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  1.209E+25 |  1.000E+00 |  3.190E-13 |  1.413E-13 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  3.627E+24 |  1.000E+00 |  3.431E-13 |  2.321E-13 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  8.462E+24 |  1.000E+00 |  4.179E-13 |  2.951E-13 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  2.418E+25 |  1.000E+00 |  4.064E-13 |  2.874E-13 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  7.253E+25 |  1.000E+00 |  5.237E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.37579 |  10.10153 |  2.418E+26 |  1.000E+00 |  1.882E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.37579 |  10.10153 |  2.418E+23 |  1.000E+00 |  1.477E-13 |  4.190E-14 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  1.813E+22 |  1.000E+00 |  1.638E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.37579 |  10.10153 |  4.835E+22 |  1.000E+00 |  2.224E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.37579 |  10.10153 |  1.451E+23 |  1.000E+00 |  4.863E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.37579 |  10.10153 |  4.835E+23 |  1.000E+00 |  9.568E-14 |  8.351E-14 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  1.451E+24 |  1.000E+00 |  2.392E-13 |  8.690E-14 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  4.835E+24 |  1.000E+00 |  3.128E-13 |  1.497E-13 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  1.451E+25 |  1.000E+00 |  4.502E-13 |  2.655E-13 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  1.451E+26 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.37579 |  10.10153 |  7.254E+24 |  1.000E+00 |  3.353E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  1.209E+25 |  1.000E+00 |  3.528E-13 |  1.447E-13 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  1.451E+25 |  1.000E+00 |  1.264E-12 |  5.723E-13 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  1.209E+25 |  1.000E+00 |  3.276E-13 |  1.451E-13 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  8.462E+24 |  1.000E+00 |  4.206E-13 |  2.970E-13 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  2.418E+25 |  1.000E+00 |  4.591E-13 |  3.246E-13 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  4.835E+24 |  1.000E+00 |  3.128E-13 |  1.497E-13 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  1.451E+25 |  1.000E+00 |  4.726E-13 |  2.788E-13 |   55000.00 |   55000.00 |   |
