 51.55821 |   2.42075 |  3.000E+09 |  1.000E+00 |  1.391E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  2.418E+17 |  1.000E+00 |  1.765E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  2.418E+17 |  1.000E+00 |  1.025E-11 |  5.560E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  2.418E+17 |  1.000E+00 |  9.811E-13 |  3.965E-14 |   53547.60 |   53547.60 |   |
 51.55821 |   2.42075 |  7.253E+17 |  1.000E+00 |  8.381E-13 |  2.400E-14 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  2.418E+17 |  1.000E+00 |  1.156E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  7.253E+16 |  1.000E+00 |  2.861E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.813E+17 |  1.000E+00 |  2.858E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  3.627E+17 |  1.000E+00 |  2.376E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  7.253E+17 |  1.000E+00 |  1.708E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.692E+18 |  1.000E+00 |  9.998E-13 |  6.110E-14 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.209E+17 |  1.000E+00 |  1.267E-12 |  4.900E-14 |   53547.60 |   53547.60 |   |
 51.55821 |   2.42075 |  3.627E+17 |  1.000E+00 |  6.956E-13 |  2.960E-14 |   53547.60 |   53547.60 |   |
 51.55821 |   2.42075 |  7.253E+17 |  1.000E+00 |  5.334E-13 |  1.460E-14 |   53547.60 |   53547.60 |   |
 51.55821 |   2.42075 |  1.088E+18 |  1.000E+00 |  4.514E-13 |  3.040E-14 |   53547.60 |   53547.60 |   |
 51.55821 |   2.42075 |  1.209E+17 |  1.000E+00 |  9.191E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  3.627E+17 |  1.000E+00 |  7.130E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.088E+18 |  1.000E+00 |  5.682E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.400E+09 |  1.000E+00 |  9.478E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  2.000E+08 |  1.000E+00 |  2.278E-16 |  2.095E-17 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.500E+08 |  1.000E+00 |  1.281E-16 |  1.360E-17 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  4.800E+09 |  1.000E+00 |  2.256E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  4.800E+09 |  1.000E+00 |  2.016E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.389E+14 |  1.000E+00 |  2.673E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.804E+14 |  1.000E+00 |  2.937E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  2.427E+14 |  1.000E+00 |  3.444E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.363E+13 |  1.000E+00 |  5.754E-13 |  1.528E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.750E-14 |   55421.41 |   55421.41 |   |
 51.55821 |   2.42075 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.200E-14 |   55421.41 |   55421.41 |   |
 51.55821 |   2.42075 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  6.000E-14 |   55231.04 |   55231.04 |   |
 51.55821 |   2.42075 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.500E-14 |   55231.04 |   55231.04 |   |
 51.55821 |   2.42075 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.187E-13 |   55231.04 |   55231.04 |   |
 51.55821 |   2.42075 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55231.04 |   55231.04 | UL|
 51.55821 |   2.42075 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  5.500E-14 |   55231.11 |   55231.11 |   |
 51.55821 |   2.42075 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  5.350E-14 |   55231.11 |   55231.11 |   |
 51.55821 |   2.42075 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  1.146E-13 |   55231.11 |   55231.11 |   |
 51.55821 |   2.42075 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55231.11 |   55231.11 | UL|
 51.55821 |   2.42075 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  5.900E-14 |   55231.17 |   55231.17 |   |
 51.55821 |   2.42075 |  6.517E+13 |  1.000E+00 |  1.258E-12 |  4.850E-14 |   55231.17 |   55231.17 |   |
 51.55821 |   2.42075 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.180E-13 |   55231.17 |   55231.17 |   |
 51.55821 |   2.42075 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55231.17 |   55231.17 | UL|
 51.55821 |   2.42075 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.500E-14 |   55231.30 |   55231.30 |   |
 51.55821 |   2.42075 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  5.750E-14 |   55231.30 |   55231.30 |   |
 51.55821 |   2.42075 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.162E-13 |   55231.30 |   55231.30 |   |
 51.55821 |   2.42075 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55231.30 |   55231.30 | UL|
 51.55821 |   2.42075 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  5.200E-14 |   55231.44 |   55231.44 |   |
 51.55821 |   2.42075 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  5.350E-14 |   55231.44 |   55231.44 |   |
 51.55821 |   2.42075 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  1.117E-13 |   55231.44 |   55231.44 |   |
 51.55821 |   2.42075 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  4.000E-13 |   55231.44 |   55231.44 |   |
 51.55821 |   2.42075 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  7.300E-14 |   55231.57 |   55231.57 |   |
 51.55821 |   2.42075 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  5.150E-14 |   55231.57 |   55231.57 |   |
 51.55821 |   2.42075 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.068E-13 |   55231.57 |   55231.57 |   |
 51.55821 |   2.42075 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55231.57 |   55231.57 | UL|
 51.55821 |   2.42075 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  6.000E-14 |   55420.68 |   55420.68 |   |
 51.55821 |   2.42075 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  5.700E-14 |   55420.68 |   55420.68 |   |
 51.55821 |   2.42075 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  6.400E-14 |   55420.68 |   55420.68 |   |
 51.55821 |   2.42075 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  4.800E-14 |   55420.68 |   55420.68 |   |
 51.55821 |   2.42075 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  5.750E-14 |   55420.81 |   55420.81 |   |
 51.55821 |   2.42075 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.400E-14 |   55420.81 |   55420.81 |   |
 51.55821 |   2.42075 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  5.500E-14 |   55420.95 |   55420.95 |   |
 51.55821 |   2.42075 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.000E-14 |   55420.95 |   55420.95 |   |
 51.55821 |   2.42075 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  5.700E-14 |   55421.01 |   55421.01 |   |
 51.55821 |   2.42075 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  5.500E-14 |   55421.01 |   55421.01 |   |
 51.55821 |   2.42075 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  6.550E-14 |   55421.07 |   55421.07 |   |
 51.55821 |   2.42075 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  5.750E-14 |   55421.07 |   55421.07 |   |
 51.55821 |   2.42075 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.600E-14 |   55421.14 |   55421.14 |   |
 51.55821 |   2.42075 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  5.550E-14 |   55421.14 |   55421.14 |   |
 51.55821 |   2.42075 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  5.600E-14 |   55421.21 |   55421.21 |   |
 51.55821 |   2.42075 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.150E-14 |   55421.21 |   55421.21 |   |
 51.55821 |   2.42075 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  6.200E-14 |   55421.27 |   55421.27 |   |
 51.55821 |   2.42075 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  4.850E-14 |   55421.27 |   55421.27 |   |
 51.55821 |   2.42075 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  5.950E-14 |   55421.41 |   55421.41 |   |
 51.55821 |   2.42075 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.100E-14 |   55421.41 |   55421.41 |   |
 51.55821 |   2.42075 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  6.000E-14 |   55421.54 |   55421.54 |   |
 51.55821 |   2.42075 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  5.350E-14 |   55421.54 |   55421.54 |   |
 51.55821 |   2.42075 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  5.550E-14 |   55421.67 |   55421.67 |   |
 51.55821 |   2.42075 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  4.850E-14 |   55421.67 |   55421.67 |   |
 51.55821 |   2.42075 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  5.500E-14 |   55230.58 |   55230.58 |   |
 51.55821 |   2.42075 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  5.800E-14 |   55230.58 |   55230.58 |   |
 51.55821 |   2.42075 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  6.100E-14 |   55230.71 |   55230.71 |   |
 51.55821 |   2.42075 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.900E-14 |   55230.71 |   55230.71 |   |
 51.55821 |   2.42075 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.252E-13 |   55230.71 |   55230.71 |   |
 51.55821 |   2.42075 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  4.201E-13 |   55230.71 |   55230.71 |   |
