313.05751 | -55.55284 |  1.035E+11 |  1.000E+00 |  1.242E-13 |  1.035E-14 |   57452.00 |   57452.00 |   |
313.05751 | -55.55284 |  9.150E+10 |  1.000E+00 |  1.098E-13 |  9.150E-15 |   57452.00 |   57452.00 |   |
313.05751 | -55.55284 |  3.435E+11 |  1.000E+00 |  1.374E-13 |  3.435E-14 |   57452.00 |   57452.00 |   |
313.05751 | -55.55284 |  9.449E+10 |  1.000E+00 |  8.004E-14 |  3.970E-15 |   57703.91 |   57703.91 |   |
313.05751 | -55.55284 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  2.498E+13 |  1.000E+00 |  1.032E-13 |  3.114E-14 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  1.363E+13 |  1.000E+00 |  3.464E-13 |  1.443E-13 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  3.800E-14 |   55487.37 |   55487.37 |   |
313.05751 | -55.55284 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  4.950E-14 |   55487.37 |   55487.37 |   |
313.05751 | -55.55284 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  4.450E-14 |   55487.44 |   55487.44 |   |
313.05751 | -55.55284 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  4.600E-14 |   55487.44 |   55487.44 |   |
313.05751 | -55.55284 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  3.800E-14 |   55487.50 |   55487.50 |   |
313.05751 | -55.55284 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  4.800E-14 |   55487.50 |   55487.50 |   |
313.05751 | -55.55284 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  3.850E-14 |   55487.57 |   55487.57 |   |
313.05751 | -55.55284 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  4.700E-14 |   55487.57 |   55487.57 |   |
313.05751 | -55.55284 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  3.900E-14 |   55487.30 |   55487.30 |   |
313.05751 | -55.55284 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  4.900E-14 |   55487.30 |   55487.30 |   |
313.05751 | -55.55284 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  4.000E-14 |   55487.83 |   55487.83 |   |
313.05751 | -55.55284 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  4.450E-14 |   55487.83 |   55487.83 |   |
313.05751 | -55.55284 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.000E-14 |   55487.83 |   55487.83 |   |
313.05751 | -55.55284 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  4.750E-14 |   55487.83 |   55487.83 |   |
313.05751 | -55.55284 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  3.550E-14 |   55487.96 |   55487.96 |   |
313.05751 | -55.55284 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  4.500E-14 |   55487.96 |   55487.96 |   |
313.05751 | -55.55284 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.500E-14 |   55487.24 |   55487.24 |   |
313.05751 | -55.55284 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  4.800E-14 |   55487.24 |   55487.24 |   |
313.05751 | -55.55284 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  3.850E-14 |   55487.70 |   55487.70 |   |
313.05751 | -55.55284 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  4.950E-14 |   55487.70 |   55487.70 |   |
313.05751 | -55.55284 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55304.79 |   55304.79 | UL|
313.05751 | -55.55284 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.900E-14 |   55304.79 |   55304.79 |   |
313.05751 | -55.55284 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55304.79 |   55304.79 | UL|
313.05751 | -55.55284 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  3.615E-13 |   55304.79 |   55304.79 |   |
313.05751 | -55.55284 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  3.350E-14 |   55487.17 |   55487.17 |   |
313.05751 | -55.55284 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  4.900E-14 |   55487.17 |   55487.17 |   |
313.05751 | -55.55284 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  3.441E-14 |   55304.92 |   55304.92 |   |
313.05751 | -55.55284 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  0.000E+00 |   55304.92 |   55304.92 | UL|
313.05751 | -55.55284 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55304.92 |   55304.92 | UL|
313.05751 | -55.55284 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55304.92 |   55304.92 | UL|
313.05751 | -55.55284 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  3.109E-14 |   55305.05 |   55305.05 |   |
313.05751 | -55.55284 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.698E-14 |   55305.05 |   55305.05 |   |
313.05751 | -55.55284 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55305.05 |   55305.05 | UL|
313.05751 | -55.55284 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55305.05 |   55305.05 | UL|
313.05751 | -55.55284 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.855E-14 |   55305.12 |   55305.12 |   |
313.05751 | -55.55284 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  4.355E-14 |   55305.12 |   55305.12 |   |
313.05751 | -55.55284 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55305.12 |   55305.12 | UL|
313.05751 | -55.55284 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55305.12 |   55305.12 | UL|
313.05751 | -55.55284 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.686E-14 |   55305.18 |   55305.18 |   |
313.05751 | -55.55284 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  4.516E-14 |   55305.18 |   55305.18 |   |
313.05751 | -55.55284 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55305.18 |   55305.18 | UL|
313.05751 | -55.55284 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55305.18 |   55305.18 | UL|
313.05751 | -55.55284 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.913E-14 |   55305.25 |   55305.25 |   |
313.05751 | -55.55284 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.860E-14 |   55305.25 |   55305.25 |   |
313.05751 | -55.55284 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55305.25 |   55305.25 | UL|
313.05751 | -55.55284 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55305.25 |   55305.25 | UL|
313.05751 | -55.55284 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  3.240E-14 |   55305.32 |   55305.32 |   |
313.05751 | -55.55284 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  3.650E-14 |   55305.32 |   55305.32 |   |
313.05751 | -55.55284 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55305.32 |   55305.32 | UL|
313.05751 | -55.55284 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55305.32 |   55305.32 | UL|
313.05751 | -55.55284 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.780E-14 |   55305.38 |   55305.38 |   |
313.05751 | -55.55284 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  4.289E-14 |   55305.38 |   55305.38 |   |
313.05751 | -55.55284 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55305.38 |   55305.38 | UL|
313.05751 | -55.55284 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55305.38 |   55305.38 | UL|
313.05751 | -55.55284 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.910E-14 |   55305.45 |   55305.45 |   |
313.05751 | -55.55284 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.531E-14 |   55305.45 |   55305.45 |   |
313.05751 | -55.55284 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55305.45 |   55305.45 | UL|
313.05751 | -55.55284 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55305.45 |   55305.45 | UL|
313.05751 | -55.55284 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.535E-14 |   55305.52 |   55305.52 |   |
313.05751 | -55.55284 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  4.539E-14 |   55305.52 |   55305.52 |   |
313.05751 | -55.55284 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55305.52 |   55305.52 | UL|
313.05751 | -55.55284 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55305.52 |   55305.52 | UL|
313.05751 | -55.55284 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.675E-14 |   55305.65 |   55305.65 |   |
313.05751 | -55.55284 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.950E-14 |   55305.65 |   55305.65 |   |
313.05751 | -55.55284 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55305.65 |   55305.65 | UL|
313.05751 | -55.55284 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55305.65 |   55305.65 | UL|
313.05751 | -55.55284 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  2.869E-14 |   55305.78 |   55305.78 |   |
313.05751 | -55.55284 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.670E-14 |   55305.78 |   55305.78 |   |
313.05751 | -55.55284 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55305.78 |   55305.78 | UL|
313.05751 | -55.55284 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55305.78 |   55305.78 | UL|
313.05751 | -55.55284 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  3.500E-14 |   55484.06 |   55484.06 |   |
313.05751 | -55.55284 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  4.600E-14 |   55484.06 |   55484.06 |   |
313.05751 | -55.55284 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  4.250E-14 |   55486.84 |   55486.84 |   |
313.05751 | -55.55284 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  4.900E-14 |   55486.84 |   55486.84 |   |
313.05751 | -55.55284 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  3.600E-14 |   55486.97 |   55486.97 |   |
313.05751 | -55.55284 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  4.550E-14 |   55486.97 |   55486.97 |   |
313.05751 | -55.55284 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  3.700E-14 |   55487.11 |   55487.11 |   |
313.05751 | -55.55284 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  4.550E-14 |   55487.11 |   55487.11 |   |
313.05751 | -55.55284 |  8.817E+13 |  1.000E+00 |  1.130E-13 |  3.271E-14 |   55304.92 |   55304.92 |   |
313.05751 | -55.55284 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.770E-14 |   55304.92 |   55304.92 |   |
313.05751 | -55.55284 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  9.770E-14 |   55304.92 |   55304.92 |   |
313.05751 | -55.55284 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55304.92 |   55304.92 | UL|
313.05751 | -55.55284 |  4.455E+14 |  1.000E+00 |  2.207E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  2.381E+14 |  1.000E+00 |  2.505E-12 |  1.870E-13 |   57297.14 |   57297.14 |   |
313.05751 | -55.55284 |  6.818E+14 |  1.000E+00 |  6.918E-13 |  6.050E-14 |   57299.14 |   57299.14 |   |
313.05751 | -55.55284 |  4.688E+14 |  1.000E+00 |  7.310E-13 |  4.435E-14 |   57299.14 |   57299.14 |   |
313.05751 | -55.55284 |  2.381E+14 |  1.000E+00 |  8.143E-13 |  1.284E-13 |   57299.14 |   57299.14 |   |
313.05751 | -55.55284 |  2.381E+14 |  1.000E+00 |  2.505E-12 |  1.870E-13 |   57297.14 |   57297.14 |   |
313.05751 | -55.55284 |  6.818E+14 |  1.000E+00 |  7.530E-13 |  6.580E-14 |   57299.14 |   57299.14 |   |
313.05751 | -55.55284 |  4.688E+14 |  1.000E+00 |  8.067E-13 |  4.815E-14 |   57299.14 |   57299.14 |   |
313.05751 | -55.55284 |  2.381E+14 |  1.000E+00 |  8.143E-13 |  1.284E-13 |   57299.14 |   57299.14 |   |
313.05751 | -55.55284 |  4.688E+14 |  1.000E+00 |  3.531E-13 |  5.270E-14 |   57322.06 |   57322.06 |   |
313.05751 | -55.55284 |  6.818E+14 |  1.000E+00 |  6.540E-13 |  3.210E-14 |   57324.02 |   57324.02 |   |
313.05751 | -55.55284 |  4.688E+14 |  1.000E+00 |  4.820E-13 |  2.595E-14 |   57324.02 |   57324.02 |   |
313.05751 | -55.55284 |  2.381E+14 |  1.000E+00 |  5.629E-13 |  5.600E-14 |   57324.02 |   57324.02 |   |
313.05751 | -55.55284 |  1.295E+15 |  1.000E+00 |  1.989E-13 |  2.725E-14 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  2.418E+17 |  1.000E+00 |  7.776E-14 |  2.466E-14 |   57290.10 |   57291.70 |   |
313.05751 | -55.55284 |  1.209E+17 |  1.000E+00 |  5.905E-14 |  2.101E-14 |   57290.10 |   57291.70 |   |
313.05751 | -55.55284 |  3.627E+17 |  1.000E+00 |  9.647E-14 |  2.833E-14 |   57290.10 |   57291.70 |   |
313.05751 | -55.55284 |  7.253E+17 |  1.000E+00 |  9.656E-14 |  1.882E-14 |   57290.10 |   57291.70 |   |
313.05751 | -55.55284 |  1.088E+18 |  1.000E+00 |  9.552E-14 |  3.736E-14 |   57290.10 |   57291.70 |   |
313.05751 | -55.55284 |  2.418E+23 |  1.000E+00 |  9.412E-13 |  1.950E-13 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  4.835E+22 |  1.000E+00 |  3.561E-12 |  7.240E-13 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  1.451E+23 |  1.000E+00 |  8.528E-13 |  2.921E-13 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  4.835E+23 |  1.000E+00 |  4.207E-13 |  1.994E-13 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  1.451E+24 |  1.000E+00 |  4.700E-13 |  1.872E-13 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  1.451E+25 |  1.000E+00 |  2.363E-13 |  1.366E-13 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  2.418E+23 |  1.000E+00 |  3.060E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  1.813E+22 |  1.000E+00 |  6.785E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.05751 | -55.55284 |  4.835E+22 |  1.000E+00 |  3.159E-12 |  4.315E-13 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  1.451E+23 |  1.000E+00 |  3.433E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  4.835E+23 |  1.000E+00 |  2.683E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  1.451E+24 |  1.000E+00 |  1.573E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  4.835E+24 |  1.000E+00 |  7.394E-13 |  1.946E-13 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  1.451E+25 |  1.000E+00 |  2.251E-13 |  2.140E-13 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  1.451E+26 |  1.000E+00 |  1.320E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
