342.61000 |  -6.79525 |  1.400E+09 |  1.000E+00 |  8.669E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
342.61000 |  -6.79525 |  1.400E+09 |  1.000E+00 |  1.145E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
342.61000 |  -6.79525 |  3.000E+09 |  1.000E+00 |  1.348E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
342.61000 |  -6.79525 |  1.500E+08 |  1.000E+00 |  8.400E-17 |  9.750E-18 |   55000.00 |   55000.00 |   |
342.61000 |  -6.79525 |  8.400E+09 |  1.000E+00 |  2.957E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.61000 |  -6.79525 |  4.800E+09 |  1.000E+00 |  3.264E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  4.687E-14 |  5.190E-15 |   55000.00 |   55000.00 |   |
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  8.470E-15 |   55000.00 |   55000.00 |   |
342.61000 |  -6.79525 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  4.800E-14 |   55000.00 |   55000.00 |   |
342.61000 |  -6.79525 |  1.363E+13 |  1.000E+00 |  4.630E-13 |  1.795E-13 |   55000.00 |   55000.00 |   |
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  5.471E-14 |  0.000E+00 |   55348.25 |   55348.25 | UL|
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  3.646E-14 |   55348.25 |   55348.25 |   |
342.61000 |  -6.79525 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  0.000E+00 |   55348.25 |   55348.25 | UL|
342.61000 |  -6.79525 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55348.25 |   55348.25 | UL|
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  2.260E-14 |   55348.18 |   55348.18 |   |
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55348.18 |   55348.18 | UL|
342.61000 |  -6.79525 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  1.266E-13 |   55348.18 |   55348.18 |   |
342.61000 |  -6.79525 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55348.18 |   55348.18 | UL|
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  2.405E-14 |   55348.38 |   55348.38 |   |
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.550E-14 |   55348.38 |   55348.38 |   |
342.61000 |  -6.79525 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.228E-13 |   55348.38 |   55348.38 |   |
342.61000 |  -6.79525 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55348.38 |   55348.38 | UL|
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  2.158E-14 |   55348.38 |   55348.38 |   |
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55348.38 |   55348.38 | UL|
