203.28633 | -33.41119 |  1.400E+09 |  1.000E+00 |  2.558E-15 |  9.100E-17 |   55000.00 |   55000.00 |   |
203.28633 | -33.41119 |  8.430E+08 |  1.000E+00 |  1.773E-15 |  5.700E-17 |   55000.00 |   55000.00 |   |
203.28633 | -33.41119 |  3.000E+09 |  1.000E+00 |  3.667E-15 |  3.300E-17 |   55000.00 |   55000.00 |   |
203.28633 | -33.41119 |  2.000E+08 |  1.000E+00 |  9.884E-16 |  6.475E-17 |   55000.00 |   55000.00 |   |
203.28633 | -33.41119 |  1.500E+08 |  1.000E+00 |  6.225E-16 |  6.290E-17 |   55000.00 |   55000.00 |   |
203.28633 | -33.41119 |  8.400E+09 |  1.000E+00 |  6.871E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  4.860E-15 |   55000.00 |   55000.00 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  6.625E-15 |   55000.00 |   55000.00 |   |
203.28633 | -33.41119 |  2.498E+13 |  1.000E+00 |  1.064E-13 |  2.593E-14 |   55000.00 |   55000.00 |   |
203.28633 | -33.41119 |  1.363E+13 |  1.000E+00 |  4.993E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  2.487E-14 |   55585.16 |   55585.16 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55585.16 |   55585.16 | UL|
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  2.119E-14 |   55399.80 |   55399.80 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.730E-14 |   55399.80 |   55399.80 |   |
203.28633 | -33.41119 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  1.132E-13 |   55399.80 |   55399.80 |   |
203.28633 | -33.41119 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55399.80 |   55399.80 | UL|
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.300E-14 |   55399.67 |   55399.67 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  3.318E-14 |   55399.67 |   55399.67 |   |
203.28633 | -33.41119 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55399.67 |   55399.67 | UL|
203.28633 | -33.41119 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55399.67 |   55399.67 | UL|
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  0.000E+00 |   55221.22 |   55221.22 | UL|
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  3.319E-14 |   55221.22 |   55221.22 |   |
203.28633 | -33.41119 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  1.071E-13 |   55221.22 |   55221.22 |   |
203.28633 | -33.41119 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55221.22 |   55221.22 | UL|
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  2.479E-14 |   55221.09 |   55221.09 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  0.000E+00 |   55221.09 |   55221.09 | UL|
203.28633 | -33.41119 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55221.09 |   55221.09 | UL|
203.28633 | -33.41119 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55221.09 |   55221.09 | UL|
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.175E-14 |   55220.96 |   55220.96 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  0.000E+00 |   55220.96 |   55220.96 | UL|
203.28633 | -33.41119 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  1.088E-13 |   55220.96 |   55220.96 |   |
203.28633 | -33.41119 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55220.96 |   55220.96 | UL|
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.373E-14 |   55220.89 |   55220.89 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  6.290E-14 |  3.195E-14 |   55220.89 |   55220.89 |   |
203.28633 | -33.41119 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55220.89 |   55220.89 | UL|
203.28633 | -33.41119 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55220.89 |   55220.89 | UL|
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  2.125E-14 |   55220.82 |   55220.82 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  0.000E+00 |   55220.82 |   55220.82 | UL|
203.28633 | -33.41119 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55220.82 |   55220.82 | UL|
203.28633 | -33.41119 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55220.82 |   55220.82 | UL|
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.263E-14 |   55220.76 |   55220.76 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  0.000E+00 |   55220.76 |   55220.76 | UL|
203.28633 | -33.41119 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55220.76 |   55220.76 | UL|
203.28633 | -33.41119 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55220.76 |   55220.76 | UL|
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  0.000E+00 |   55220.69 |   55220.69 | UL|
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.151E-14 |   55220.69 |   55220.69 |   |
203.28633 | -33.41119 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55220.69 |   55220.69 | UL|
203.28633 | -33.41119 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  3.919E-13 |   55220.69 |   55220.69 |   |
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.085E-14 |   55220.62 |   55220.62 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55220.62 |   55220.62 | UL|
203.28633 | -33.41119 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55220.62 |   55220.62 | UL|
203.28633 | -33.41119 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55220.62 |   55220.62 | UL|
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  4.030E-14 |   55220.50 |   55220.50 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  0.000E+00 |   55220.50 |   55220.50 | UL|
203.28633 | -33.41119 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55220.50 |   55220.50 | UL|
203.28633 | -33.41119 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55220.50 |   55220.50 | UL|
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  5.411E-14 |  2.642E-14 |   55220.50 |   55220.50 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.296E-14 |   55220.50 |   55220.50 |   |
203.28633 | -33.41119 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55220.50 |   55220.50 | UL|
203.28633 | -33.41119 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55220.50 |   55220.50 | UL|
