 69.88417 | -32.01453 |  3.000E+09 |  1.000E+00 |  2.296E-16 |  1.405E-17 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  2.418E+17 |  1.000E+00 |  1.353E-12 |  2.835E-13 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  2.418E+17 |  1.000E+00 |  1.034E-13 |  2.303E-14 |   54963.00 |   54963.00 |   |
 69.88417 | -32.01453 |  7.253E+17 |  1.000E+00 |  1.394E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  1.209E+17 |  1.000E+00 |  1.160E-13 |  2.309E-14 |   54963.00 |   54963.00 |   |
 69.88417 | -32.01453 |  3.627E+17 |  1.000E+00 |  9.087E-14 |  2.303E-14 |   54963.00 |   54963.00 |   |
 69.88417 | -32.01453 |  7.253E+17 |  1.000E+00 |  1.154E-13 |  1.652E-14 |   54963.00 |   54963.00 |   |
 69.88417 | -32.01453 |  1.088E+18 |  1.000E+00 |  5.970E-14 |  2.507E-14 |   54963.00 |   54963.00 |   |
 69.88417 | -32.01453 |  1.209E+17 |  1.000E+00 |  1.388E-13 |  2.890E-14 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  3.627E+17 |  1.000E+00 |  1.148E-13 |  2.617E-14 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  1.088E+18 |  1.000E+00 |  6.771E-14 |  2.873E-14 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  1.400E+09 |  1.000E+00 |  1.484E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  2.498E+13 |  1.000E+00 |  1.124E-13 |  2.997E-14 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  1.363E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.810E-14 |   55240.36 |   55240.36 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.170E-14 |   55240.36 |   55240.36 |   |
 69.88417 | -32.01453 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55240.36 |   55240.36 | UL|
 69.88417 | -32.01453 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55240.36 |   55240.36 | UL|
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.810E-14 |   55240.36 |   55240.36 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.085E-14 |   55240.36 |   55240.36 |   |
 69.88417 | -32.01453 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55240.36 |   55240.36 | UL|
 69.88417 | -32.01453 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55240.36 |   55240.36 | UL|
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.670E-14 |   55240.63 |   55240.63 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.820E-14 |   55240.63 |   55240.63 |   |
 69.88417 | -32.01453 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55240.63 |   55240.63 | UL|
 69.88417 | -32.01453 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55240.63 |   55240.63 | UL|
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.605E-14 |   55240.50 |   55240.50 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.475E-14 |   55240.50 |   55240.50 |   |
 69.88417 | -32.01453 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  1.048E-13 |   55240.50 |   55240.50 |   |
 69.88417 | -32.01453 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55240.50 |   55240.50 | UL|
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.550E-14 |   55240.89 |   55240.89 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.215E-14 |   55240.89 |   55240.89 |   |
 69.88417 | -32.01453 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55240.89 |   55240.89 | UL|
 69.88417 | -32.01453 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55240.89 |   55240.89 | UL|
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.930E-14 |   55432.26 |   55432.26 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.160E-14 |   55432.26 |   55432.26 |   |
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.725E-14 |   55432.00 |   55432.00 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.805E-14 |   55432.00 |   55432.00 |   |
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.995E-14 |   55431.86 |   55431.86 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.455E-14 |   55431.86 |   55431.86 |   |
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.770E-14 |   55431.80 |   55431.80 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.345E-14 |   55431.80 |   55431.80 |   |
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.025E-14 |   55431.73 |   55431.73 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.250E-14 |   55431.73 |   55431.73 |   |
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.750E-14 |   55431.67 |   55431.67 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.565E-14 |   55431.67 |   55431.67 |   |
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.800E-14 |   55431.60 |   55431.60 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.290E-14 |   55431.60 |   55431.60 |   |
