 43.49000 |  51.04903 |  1.400E+09 |  1.000E+00 |  6.009E-15 |  1.805E-16 |   55000.00 |   55000.00 |   |
 43.49000 |  51.04903 |  1.500E+08 |  1.000E+00 |  6.941E-16 |  6.965E-17 |   55000.00 |   55000.00 |   |
 43.49000 |  51.04903 |  4.800E+09 |  1.000E+00 |  1.162E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
 43.49000 |  51.04903 |  4.800E+09 |  1.000E+00 |  1.157E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
 43.49000 |  51.04903 |  4.850E+09 |  1.000E+00 |  1.164E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 43.49000 |  51.04903 |  1.400E+09 |  1.000E+00 |  5.684E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 43.49000 |  51.04903 |  3.650E+08 |  1.000E+00 |  1.241E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 43.49000 |  51.04903 |  3.000E+10 |  1.000E+00 |  1.244E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.49000 |  51.04903 |  4.400E+10 |  1.000E+00 |  1.747E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.49000 |  51.04903 |  7.000E+10 |  1.000E+00 |  1.790E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.49000 |  51.04903 |  1.000E+11 |  1.000E+00 |  2.063E-13 |  5.730E-14 |   55000.00 |   55000.00 |   |
 43.49000 |  51.04903 |  1.430E+11 |  1.000E+00 |  3.280E-13 |  8.345E-14 |   55000.00 |   55000.00 |   |
 43.49000 |  51.04903 |  2.170E+11 |  1.000E+00 |  6.818E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.49000 |  51.04903 |  3.530E+11 |  1.000E+00 |  2.141E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.49000 |  51.04903 |  5.450E+11 |  1.000E+00 |  9.273E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.49000 |  51.04903 |  8.570E+11 |  1.000E+00 |  4.204E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.49000 |  51.04903 |  8.817E+13 |  1.000E+00 |  9.729E-14 |  5.835E-15 |   55000.00 |   55000.00 |   |
 43.49000 |  51.04903 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
 43.49000 |  51.04903 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  3.765E-14 |   55000.00 |   55000.00 |   |
 43.49000 |  51.04903 |  1.363E+13 |  1.000E+00 |  5.316E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.49000 |  51.04903 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.290E-14 |   55237.20 |   55237.20 |   |
