253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.285E-14 |   55243.50 |   55243.50 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.210E-14 |   55243.50 |   55243.50 |   |
253.58200 |  47.13436 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55243.50 |   55243.50 | UL|
253.58200 |  47.13436 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55243.50 |   55243.50 | UL|
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.490E-14 |   55243.57 |   55243.57 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.045E-14 |   55243.57 |   55243.57 |   |
253.58200 |  47.13436 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55243.57 |   55243.57 | UL|
253.58200 |  47.13436 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55243.57 |   55243.57 | UL|
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.560E-14 |   55243.57 |   55243.57 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.190E-14 |   55243.57 |   55243.57 |   |
253.58200 |  47.13436 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55243.57 |   55243.57 | UL|
253.58200 |  47.13436 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55243.57 |   55243.57 | UL|
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.200E-14 |   55243.64 |   55243.64 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.425E-14 |   55243.64 |   55243.64 |   |
253.58200 |  47.13436 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  1.024E-13 |   55243.64 |   55243.64 |   |
253.58200 |  47.13436 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55243.64 |   55243.64 | UL|
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.555E-14 |   55243.70 |   55243.70 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.360E-14 |   55243.70 |   55243.70 |   |
253.58200 |  47.13436 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  9.290E-14 |   55243.70 |   55243.70 |   |
253.58200 |  47.13436 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55243.70 |   55243.70 | UL|
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.125E-14 |   55243.77 |   55243.77 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.230E-14 |   55243.77 |   55243.77 |   |
253.58200 |  47.13436 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55243.77 |   55243.77 | UL|
253.58200 |  47.13436 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55243.77 |   55243.77 | UL|
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.255E-14 |   55243.84 |   55243.84 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.180E-14 |   55243.84 |   55243.84 |   |
253.58200 |  47.13436 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55243.84 |   55243.84 | UL|
253.58200 |  47.13436 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55243.84 |   55243.84 | UL|
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.535E-14 |   55243.90 |   55243.90 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  2.990E-14 |   55243.90 |   55243.90 |   |
253.58200 |  47.13436 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55243.90 |   55243.90 | UL|
253.58200 |  47.13436 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55243.90 |   55243.90 | UL|
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.200E-14 |   55243.90 |   55243.90 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.205E-14 |   55243.90 |   55243.90 |   |
253.58200 |  47.13436 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55243.90 |   55243.90 | UL|
253.58200 |  47.13436 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55243.90 |   55243.90 | UL|
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.265E-14 |   55243.97 |   55243.97 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.285E-14 |   55243.97 |   55243.97 |   |
253.58200 |  47.13436 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55243.97 |   55243.97 | UL|
253.58200 |  47.13436 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55243.97 |   55243.97 | UL|
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.180E-14 |   55244.04 |   55244.04 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.215E-14 |   55244.04 |   55244.04 |   |
253.58200 |  47.13436 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55244.04 |   55244.04 | UL|
253.58200 |  47.13436 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55244.04 |   55244.04 | UL|
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.215E-14 |   55244.23 |   55244.23 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.095E-14 |   55244.23 |   55244.23 |   |
253.58200 |  47.13436 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55244.23 |   55244.23 | UL|
253.58200 |  47.13436 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55244.23 |   55244.23 | UL|
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.260E-14 |   55425.55 |   55425.55 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  2.795E-14 |   55425.55 |   55425.55 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.320E-14 |   55425.62 |   55425.62 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  2.990E-14 |   55425.62 |   55425.62 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.325E-14 |   55425.68 |   55425.68 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  2.885E-14 |   55425.68 |   55425.68 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.265E-14 |   55425.75 |   55425.75 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  2.950E-14 |   55425.75 |   55425.75 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.375E-14 |   55425.82 |   55425.82 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  2.780E-14 |   55425.82 |   55425.82 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.210E-14 |   55425.88 |   55425.88 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  2.785E-14 |   55425.88 |   55425.88 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.270E-14 |   55425.95 |   55425.95 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  2.805E-14 |   55425.95 |   55425.95 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.345E-14 |   55426.01 |   55426.01 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.090E-14 |   55426.01 |   55426.01 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.385E-14 |   55422.77 |   55422.77 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  2.750E-14 |   55422.77 |   55422.77 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.260E-14 |   55422.84 |   55422.84 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.030E-14 |   55422.84 |   55422.84 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.925E-14 |   55422.91 |   55422.91 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  2.775E-14 |   55422.91 |   55422.91 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.525E-14 |   55422.97 |   55422.97 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  2.860E-14 |   55422.97 |   55422.97 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.510E-14 |   55423.04 |   55423.04 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  2.920E-14 |   55423.04 |   55423.04 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.370E-14 |   55423.10 |   55423.10 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  2.785E-14 |   55423.10 |   55423.10 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.250E-14 |   55423.17 |   55423.17 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  2.815E-14 |   55423.17 |   55423.17 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.295E-14 |   55423.23 |   55423.23 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  2.670E-14 |   55423.23 |   55423.23 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.415E-14 |   55423.30 |   55423.30 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  2.895E-14 |   55423.30 |   55423.30 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.485E-14 |   55423.37 |   55423.37 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  2.940E-14 |   55423.37 |   55423.37 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.495E-14 |   55423.43 |   55423.43 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.070E-14 |   55423.43 |   55423.43 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.960E-14 |   55423.50 |   55423.50 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  2.985E-14 |   55423.50 |   55423.50 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.720E-14 |   55423.50 |   55423.50 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  2.790E-14 |   55423.50 |   55423.50 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.350E-14 |   55423.57 |   55423.57 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.035E-14 |   55423.57 |   55423.57 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.375E-14 |   55423.70 |   55423.70 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  2.830E-14 |   55423.70 |   55423.70 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.405E-14 |   55423.83 |   55423.83 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  2.875E-14 |   55423.83 |   55423.83 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.625E-14 |   55423.96 |   55423.96 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  2.710E-14 |   55423.96 |   55423.96 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.300E-14 |   55425.42 |   55425.42 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  2.960E-14 |   55425.42 |   55425.42 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  1.416E-13 |   55425.42 |   55425.42 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  2.714E-14 |   55425.42 |   55425.42 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.750E-14 |   55425.48 |   55425.48 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  2.960E-14 |   55425.48 |   55425.48 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.475E-14 |   55244.30 |   55244.30 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.465E-14 |   55244.30 |   55244.30 |   |
253.58200 |  47.13436 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55244.30 |   55244.30 | UL|
253.58200 |  47.13436 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55244.30 |   55244.30 | UL|
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.440E-14 |   55244.36 |   55244.36 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.045E-14 |   55244.36 |   55244.36 |   |
253.58200 |  47.13436 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55244.36 |   55244.36 | UL|
253.58200 |  47.13436 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55244.36 |   55244.36 | UL|
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.215E-14 |   55244.56 |   55244.56 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.010E-14 |   55244.56 |   55244.56 |   |
253.58200 |  47.13436 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55244.56 |   55244.56 | UL|
253.58200 |  47.13436 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55244.56 |   55244.56 | UL|
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.070E-14 |   55244.63 |   55244.63 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.195E-14 |   55244.63 |   55244.63 |   |
253.58200 |  47.13436 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55244.63 |   55244.63 | UL|
253.58200 |  47.13436 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55244.63 |   55244.63 | UL|
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.150E-14 |   55244.70 |   55244.70 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.686E-14 |   55244.70 |   55244.70 |   |
253.58200 |  47.13436 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55244.70 |   55244.70 | UL|
253.58200 |  47.13436 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55244.70 |   55244.70 | UL|
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.510E-14 |   55244.76 |   55244.76 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  2.895E-14 |   55244.76 |   55244.76 |   |
253.58200 |  47.13436 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  9.920E-14 |   55244.76 |   55244.76 |   |
253.58200 |  47.13436 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55244.76 |   55244.76 | UL|
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.535E-14 |   55244.83 |   55244.83 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.350E-14 |   55244.83 |   55244.83 |   |
253.58200 |  47.13436 |  2.498E+13 |  1.000E+00 |  1.848E-13 |  0.000E+00 |   55244.83 |   55244.83 | UL|
253.58200 |  47.13436 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  3.747E-13 |   55244.83 |   55244.83 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.290E-14 |   55244.89 |   55244.89 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  2.935E-14 |   55244.89 |   55244.89 |   |
253.58200 |  47.13436 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55244.89 |   55244.89 | UL|
253.58200 |  47.13436 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55244.89 |   55244.89 | UL|
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.235E-14 |   55244.96 |   55244.96 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  2.910E-14 |   55244.96 |   55244.96 |   |
253.58200 |  47.13436 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55244.96 |   55244.96 | UL|
253.58200 |  47.13436 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55244.96 |   55244.96 | UL|
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.530E-14 |   55245.03 |   55245.03 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.490E-14 |   55245.03 |   55245.03 |   |
253.58200 |  47.13436 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55245.03 |   55245.03 | UL|
253.58200 |  47.13436 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55245.03 |   55245.03 | UL|
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.360E-14 |   55245.16 |   55245.16 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  2.975E-14 |   55245.16 |   55245.16 |   |
253.58200 |  47.13436 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55245.16 |   55245.16 | UL|
253.58200 |  47.13436 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55245.16 |   55245.16 | UL|
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.270E-14 |   55245.29 |   55245.29 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.060E-14 |   55245.29 |   55245.29 |   |
253.58200 |  47.13436 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  9.955E-14 |   55245.29 |   55245.29 |   |
253.58200 |  47.13436 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55245.29 |   55245.29 | UL|
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.140E-14 |   55421.65 |   55421.65 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.090E-14 |   55421.65 |   55421.65 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.205E-14 |   55421.78 |   55421.78 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  2.705E-14 |   55421.78 |   55421.78 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.400E-14 |   55421.91 |   55421.91 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.510E-14 |   55421.91 |   55421.91 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.520E-14 |   55421.91 |   55421.91 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  2.990E-14 |   55421.91 |   55421.91 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.380E-14 |   55422.04 |   55422.04 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  2.629E-14 |   55422.04 |   55422.04 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.070E-14 |   55422.11 |   55422.11 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  2.810E-14 |   55422.11 |   55422.11 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.570E-14 |   55422.18 |   55422.18 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  2.955E-14 |   55422.18 |   55422.18 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.310E-14 |   55422.24 |   55422.24 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  2.725E-14 |   55422.24 |   55422.24 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.655E-14 |   55422.31 |   55422.31 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  2.845E-14 |   55422.31 |   55422.31 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.385E-14 |   55422.38 |   55422.38 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  3.370E-14 |   55422.38 |   55422.38 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.240E-14 |   55422.44 |   55422.44 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  2.870E-14 |   55422.44 |   55422.44 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.260E-14 |   55422.51 |   55422.51 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  2.795E-14 |   55422.51 |   55422.51 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.255E-14 |   55422.57 |   55422.57 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  2.910E-14 |   55422.57 |   55422.57 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.195E-14 |   55422.64 |   55422.64 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.230E-14 |   55422.64 |   55422.64 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.190E-14 |   55422.71 |   55422.71 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  2.885E-14 |   55422.71 |   55422.71 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.670E-14 |   55422.77 |   55422.77 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  2.995E-14 |   55422.77 |   55422.77 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.360E-14 |   55243.24 |   55243.24 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  2.940E-14 |   55243.24 |   55243.24 |   |
253.58200 |  47.13436 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
253.58200 |  47.13436 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55243.24 |   55243.24 | UL|
