 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  4.600E-14 |   55583.80 |   55583.80 |   |
 36.73858 |   8.45844 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.660E-14 |   55583.80 |   55583.80 |   |
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  3.335E-14 |   55583.93 |   55583.93 |   |
 36.73858 |   8.45844 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  4.895E-14 |   55583.93 |   55583.93 |   |
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.850E-14 |   55584.00 |   55584.00 |   |
 36.73858 |   8.45844 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.450E-14 |   55584.00 |   55584.00 |   |
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.975E-14 |   55584.06 |   55584.06 |   |
 36.73858 |   8.45844 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.550E-14 |   55584.06 |   55584.06 |   |
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.935E-14 |   55584.13 |   55584.13 |   |
 36.73858 |   8.45844 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  4.500E-14 |   55584.13 |   55584.13 |   |
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.970E-14 |   55584.20 |   55584.20 |   |
 36.73858 |   8.45844 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.805E-14 |   55584.20 |   55584.20 |   |
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.950E-14 |   55584.26 |   55584.26 |   |
 36.73858 |   8.45844 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.505E-14 |   55584.26 |   55584.26 |   |
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.090E-14 |   55218.01 |   55218.01 |   |
 36.73858 |   8.45844 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.885E-14 |   55218.01 |   55218.01 |   |
 36.73858 |   8.45844 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55218.01 |   55218.01 | UL|
 36.73858 |   8.45844 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55218.01 |   55218.01 | UL|
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.980E-14 |   55218.07 |   55218.07 |   |
 36.73858 |   8.45844 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.385E-14 |   55218.07 |   55218.07 |   |
 36.73858 |   8.45844 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55218.07 |   55218.07 | UL|
 36.73858 |   8.45844 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55218.07 |   55218.07 | UL|
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  2.905E-14 |   55218.14 |   55218.14 |   |
 36.73858 |   8.45844 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55218.14 |   55218.14 | UL|
 36.73858 |   8.45844 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55218.14 |   55218.14 | UL|
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  3.065E-14 |   55218.21 |   55218.21 |   |
 36.73858 |   8.45844 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55218.21 |   55218.21 | UL|
 36.73858 |   8.45844 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55218.21 |   55218.21 | UL|
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  3.110E-14 |   55218.27 |   55218.27 |   |
 36.73858 |   8.45844 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55218.27 |   55218.27 | UL|
 36.73858 |   8.45844 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55218.27 |   55218.27 | UL|
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.820E-14 |   55218.34 |   55218.34 |   |
 36.73858 |   8.45844 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55218.34 |   55218.34 | UL|
 36.73858 |   8.45844 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55218.34 |   55218.34 | UL|
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.980E-14 |   55218.47 |   55218.47 |   |
 36.73858 |   8.45844 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55218.47 |   55218.47 | UL|
 36.73858 |   8.45844 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55218.47 |   55218.47 | UL|
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  3.065E-14 |   55406.12 |   55406.12 |   |
 36.73858 |   8.45844 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.600E-14 |   55406.12 |   55406.12 |   |
 36.73858 |   8.45844 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55406.12 |   55406.12 | UL|
 36.73858 |   8.45844 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55406.12 |   55406.12 | UL|
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.785E-14 |   55406.26 |   55406.26 |   |
 36.73858 |   8.45844 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.915E-14 |   55406.26 |   55406.26 |   |
 36.73858 |   8.45844 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.216E-13 |   55406.26 |   55406.26 |   |
 36.73858 |   8.45844 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55406.26 |   55406.26 | UL|
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  3.175E-14 |   55406.39 |   55406.39 |   |
 36.73858 |   8.45844 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  4.130E-14 |   55406.39 |   55406.39 |   |
 36.73858 |   8.45844 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55406.39 |   55406.39 | UL|
 36.73858 |   8.45844 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55406.39 |   55406.39 | UL|
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.080E-14 |   55406.59 |   55406.59 |   |
 36.73858 |   8.45844 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.675E-14 |   55406.59 |   55406.59 |   |
 36.73858 |   8.45844 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  1.156E-13 |   55406.59 |   55406.59 |   |
 36.73858 |   8.45844 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55406.59 |   55406.59 | UL|
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.905E-14 |   55406.65 |   55406.65 |   |
 36.73858 |   8.45844 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.925E-14 |   55406.65 |   55406.65 |   |
 36.73858 |   8.45844 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55406.65 |   55406.65 | UL|
 36.73858 |   8.45844 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55406.65 |   55406.65 | UL|
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  3.080E-14 |   55406.72 |   55406.72 |   |
 36.73858 |   8.45844 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.535E-14 |   55406.72 |   55406.72 |   |
 36.73858 |   8.45844 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55406.72 |   55406.72 | UL|
 36.73858 |   8.45844 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55406.72 |   55406.72 | UL|
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  2.980E-14 |   55406.85 |   55406.85 |   |
 36.73858 |   8.45844 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.665E-14 |   55406.85 |   55406.85 |   |
 36.73858 |   8.45844 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55406.85 |   55406.85 | UL|
 36.73858 |   8.45844 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55406.85 |   55406.85 | UL|
 36.73858 |   8.45844 |  5.451E+14 |  1.000E+00 |  4.961E-13 |  2.756E-13 |   55000.00 |   55000.00 |   |
 36.73858 |   8.45844 |  6.233E+14 |  1.000E+00 |  4.558E-14 |  3.745E-15 |   55000.00 |   55000.00 |   |
 36.73858 |   8.45844 |  4.859E+14 |  1.000E+00 |  1.402E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
 36.73858 |   8.45844 |  3.987E+14 |  1.000E+00 |  2.557E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 36.73858 |   8.45844 |  3.462E+14 |  1.000E+00 |  2.620E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
 36.73858 |   8.45844 |  3.116E+14 |  1.000E+00 |  3.239E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
