 66.88896 | -18.50286 |  1.400E+09 |  1.000E+00 |  2.030E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  2.418E+17 |  1.000E+00 |  7.742E-13 |  1.910E-13 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  2.418E+17 |  1.000E+00 |  1.581E-12 |  1.890E-13 |   56830.70 |   56830.70 |   |
 66.88896 | -18.50286 |  7.253E+17 |  1.000E+00 |  2.353E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  1.209E+17 |  1.000E+00 |  1.563E-12 |  1.810E-13 |   56830.70 |   56830.70 |   |
 66.88896 | -18.50286 |  3.627E+17 |  1.000E+00 |  1.599E-12 |  1.970E-13 |   56830.70 |   56830.70 |   |
 66.88896 | -18.50286 |  7.253E+17 |  1.000E+00 |  1.829E-12 |  1.320E-13 |   56830.70 |   56830.70 |   |
 66.88896 | -18.50286 |  1.088E+18 |  1.000E+00 |  1.972E-12 |  2.930E-13 |   56830.70 |   56830.70 |   |
 66.88896 | -18.50286 |  1.209E+17 |  1.000E+00 |  1.809E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  3.627E+17 |  1.000E+00 |  1.727E-12 |  2.270E-13 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  1.088E+18 |  1.000E+00 |  2.423E-12 |  3.590E-13 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  3.000E+09 |  1.000E+00 |  2.782E-16 |  1.060E-17 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  1.389E+14 |  1.000E+00 |  1.703E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  1.804E+14 |  1.000E+00 |  2.167E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  2.427E+14 |  1.000E+00 |  2.092E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  2.498E+13 |  1.000E+00 |  1.396E-13 |  3.640E-14 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  1.363E+13 |  1.000E+00 |  3.664E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  1.653E-13 |   55241.29 |   55241.29 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  1.003E-13 |   55241.29 |   55241.29 |   |
 66.88896 | -18.50286 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.732E-13 |   55241.29 |   55241.29 |   |
 66.88896 | -18.50286 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55241.29 |   55241.29 | UL|
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  8.465E-14 |   55241.36 |   55241.36 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  7.420E-14 |   55241.36 |   55241.36 |   |
 66.88896 | -18.50286 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55241.36 |   55241.36 | UL|
 66.88896 | -18.50286 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55241.36 |   55241.36 | UL|
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  9.500E-14 |   55241.43 |   55241.43 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  5.990E-14 |   55241.43 |   55241.43 |   |
 66.88896 | -18.50286 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55241.43 |   55241.43 | UL|
 66.88896 | -18.50286 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  3.744E-13 |   55241.43 |   55241.43 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  1.172E-13 |   55241.89 |   55241.89 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  8.445E-14 |   55241.89 |   55241.89 |   |
 66.88896 | -18.50286 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55241.89 |   55241.89 | UL|
 66.88896 | -18.50286 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  3.766E-13 |   55241.89 |   55241.89 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  7.300E-14 |   55241.56 |   55241.56 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  5.570E-14 |   55241.56 |   55241.56 |   |
 66.88896 | -18.50286 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55241.56 |   55241.56 | UL|
 66.88896 | -18.50286 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55241.56 |   55241.56 | UL|
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  5.285E-14 |   55241.62 |   55241.62 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  8.085E-14 |   55241.62 |   55241.62 |   |
