150.49054 |  10.26381 |  1.400E+09 |  1.000E+00 |  4.386E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
150.49054 |  10.26381 |  1.400E+09 |  1.000E+00 |  4.278E-15 |  1.285E-16 |   55000.00 |   55000.00 |   |
150.49054 |  10.26381 |  2.000E+08 |  1.000E+00 |  4.177E-16 |  2.740E-17 |   55000.00 |   55000.00 |   |
150.49054 |  10.26381 |  1.500E+08 |  1.000E+00 |  2.213E-16 |  2.295E-17 |   55000.00 |   55000.00 |   |
150.49054 |  10.26381 |  8.400E+09 |  1.000E+00 |  2.347E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.49054 |  10.26381 |  4.800E+09 |  1.000E+00 |  1.445E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
150.49054 |  10.26381 |  4.800E+09 |  1.000E+00 |  1.522E-14 |  2.115E-15 |   55000.00 |   55000.00 |   |
150.49054 |  10.26381 |  4.850E+09 |  1.000E+00 |  1.586E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.49054 |  10.26381 |  1.400E+09 |  1.000E+00 |  3.962E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.49054 |  10.26381 |  2.850E+11 |  1.000E+00 |  1.111E-13 |  1.138E-14 |   56977.00 |   56977.00 |   |
150.49054 |  10.26381 |  9.506E+10 |  1.000E+00 |  9.601E-14 |  9.500E-15 |   56977.00 |   56977.00 |   |
150.49054 |  10.26381 |  2.380E+11 |  1.000E+00 |  9.282E-14 |  4.760E-15 |   58017.00 |   58017.00 |   |
150.49054 |  10.26381 |  9.820E+10 |  1.000E+00 |  5.696E-14 |  2.945E-15 |   58017.00 |   58017.00 |   |
150.49054 |  10.26381 |  8.620E+10 |  1.000E+00 |  5.344E-14 |  2.585E-15 |   58017.00 |   58017.00 |   |
150.49054 |  10.26381 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
150.49054 |  10.26381 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
150.49054 |  10.26381 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  3.550E-14 |   55000.00 |   55000.00 |   |
150.49054 |  10.26381 |  1.363E+13 |  1.000E+00 |  4.199E-13 |  1.426E-13 |   55000.00 |   55000.00 |   |
150.49054 |  10.26381 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.980E-14 |   55520.94 |   55520.94 |   |
150.49054 |  10.26381 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.905E-14 |   55520.94 |   55520.94 |   |
150.49054 |  10.26381 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.650E-14 |   55520.88 |   55520.88 |   |
150.49054 |  10.26381 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.930E-14 |   55520.88 |   55520.88 |   |
150.49054 |  10.26381 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.755E-14 |   55521.01 |   55521.01 |   |
150.49054 |  10.26381 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  4.040E-14 |   55521.01 |   55521.01 |   |
150.49054 |  10.26381 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.590E-14 |   55521.07 |   55521.07 |   |
150.49054 |  10.26381 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.765E-14 |   55521.07 |   55521.07 |   |
150.49054 |  10.26381 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.635E-14 |   55521.14 |   55521.14 |   |
150.49054 |  10.26381 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.790E-14 |   55521.14 |   55521.14 |   |
150.49054 |  10.26381 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.750E-14 |   55521.27 |   55521.27 |   |
150.49054 |  10.26381 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.805E-14 |   55521.27 |   55521.27 |   |
150.49054 |  10.26381 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.735E-14 |   55521.40 |   55521.40 |   |
150.49054 |  10.26381 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  4.080E-14 |   55521.40 |   55521.40 |   |
150.49054 |  10.26381 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  3.215E-14 |   55330.35 |   55330.35 |   |
150.49054 |  10.26381 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.900E-14 |   55330.35 |   55330.35 |   |
150.49054 |  10.26381 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.170E-13 |   55330.35 |   55330.35 |   |
150.49054 |  10.26381 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55330.35 |   55330.35 | UL|
150.49054 |  10.26381 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.540E-14 |   55330.42 |   55330.42 |   |
150.49054 |  10.26381 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.865E-14 |   55330.42 |   55330.42 |   |
150.49054 |  10.26381 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  1.211E-13 |   55330.42 |   55330.42 |   |
150.49054 |  10.26381 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55330.42 |   55330.42 | UL|
150.49054 |  10.26381 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.790E-14 |   55330.48 |   55330.48 |   |
150.49054 |  10.26381 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.630E-14 |   55330.48 |   55330.48 |   |
150.49054 |  10.26381 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.130E-13 |   55330.48 |   55330.48 |   |
150.49054 |  10.26381 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55330.48 |   55330.48 | UL|
150.49054 |  10.26381 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.835E-14 |   55330.48 |   55330.48 |   |
150.49054 |  10.26381 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.570E-14 |   55330.48 |   55330.48 |   |
150.49054 |  10.26381 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  1.128E-13 |   55330.48 |   55330.48 |   |
150.49054 |  10.26381 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55330.48 |   55330.48 | UL|
150.49054 |  10.26381 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.385E-14 |   55330.55 |   55330.55 |   |
150.49054 |  10.26381 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  4.730E-14 |   55330.55 |   55330.55 |   |
150.49054 |  10.26381 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  1.211E-13 |   55330.55 |   55330.55 |   |
150.49054 |  10.26381 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55330.55 |   55330.55 | UL|
150.49054 |  10.26381 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.660E-14 |   55330.68 |   55330.68 |   |
150.49054 |  10.26381 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  4.275E-14 |   55330.68 |   55330.68 |   |
150.49054 |  10.26381 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  1.346E-13 |   55330.68 |   55330.68 |   |
150.49054 |  10.26381 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55330.68 |   55330.68 | UL|
150.49054 |  10.26381 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.740E-14 |   55330.81 |   55330.81 |   |
150.49054 |  10.26381 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.985E-14 |   55330.81 |   55330.81 |   |
150.49054 |  10.26381 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.160E-13 |   55330.81 |   55330.81 |   |
150.49054 |  10.26381 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55330.81 |   55330.81 | UL|
150.49054 |  10.26381 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.560E-14 |   55520.41 |   55520.41 |   |
150.49054 |  10.26381 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  4.440E-14 |   55520.41 |   55520.41 |   |
150.49054 |  10.26381 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.615E-14 |   55520.54 |   55520.54 |   |
150.49054 |  10.26381 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  5.995E-14 |   55520.54 |   55520.54 |   |
150.49054 |  10.26381 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.625E-14 |   55520.68 |   55520.68 |   |
150.49054 |  10.26381 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  4.005E-14 |   55520.68 |   55520.68 |   |
150.49054 |  10.26381 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.525E-14 |   55520.81 |   55520.81 |   |
150.49054 |  10.26381 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.910E-14 |   55520.81 |   55520.81 |   |
150.49054 |  10.26381 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.695E-14 |   55521.01 |   55521.01 |   |
150.49054 |  10.26381 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.885E-14 |   55521.01 |   55521.01 |   |
150.49054 |  10.26381 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.665E-14 |   55329.82 |   55329.82 |   |
150.49054 |  10.26381 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.615E-14 |   55329.82 |   55329.82 |   |
150.49054 |  10.26381 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.268E-13 |   55329.82 |   55329.82 |   |
150.49054 |  10.26381 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55329.82 |   55329.82 | UL|
150.49054 |  10.26381 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.515E-14 |   55329.82 |   55329.82 |   |
150.49054 |  10.26381 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.785E-14 |   55329.82 |   55329.82 |   |
150.49054 |  10.26381 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.166E-13 |   55329.82 |   55329.82 |   |
150.49054 |  10.26381 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55329.82 |   55329.82 | UL|
150.49054 |  10.26381 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.465E-14 |   55329.95 |   55329.95 |   |
150.49054 |  10.26381 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.555E-14 |   55329.95 |   55329.95 |   |
150.49054 |  10.26381 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  1.246E-13 |   55329.95 |   55329.95 |   |
150.49054 |  10.26381 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55329.95 |   55329.95 | UL|
150.49054 |  10.26381 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.760E-14 |   55329.95 |   55329.95 |   |
150.49054 |  10.26381 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.560E-14 |   55329.95 |   55329.95 |   |
150.49054 |  10.26381 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  1.217E-13 |   55329.95 |   55329.95 |   |
150.49054 |  10.26381 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55329.95 |   55329.95 | UL|
150.49054 |  10.26381 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.605E-14 |   55330.35 |   55330.35 |   |
150.49054 |  10.26381 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.635E-14 |   55330.35 |   55330.35 |   |
150.49054 |  10.26381 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  0.000E+00 |   55330.35 |   55330.35 | UL|
150.49054 |  10.26381 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55330.35 |   55330.35 | UL|
150.49054 |  10.26381 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.710E-14 |   55330.09 |   55330.09 |   |
150.49054 |  10.26381 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.680E-14 |   55330.09 |   55330.09 |   |
150.49054 |  10.26381 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.256E-13 |   55330.09 |   55330.09 |   |
150.49054 |  10.26381 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  0.000E+00 |   55330.09 |   55330.09 | UL|
150.49054 |  10.26381 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.510E-14 |   55330.22 |   55330.22 |   |
150.49054 |  10.26381 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.525E-14 |   55330.22 |   55330.22 |   |
150.49054 |  10.26381 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  1.180E-13 |   55330.22 |   55330.22 |   |
150.49054 |  10.26381 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55330.22 |   55330.22 | UL|
150.49054 |  10.26381 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.680E-14 |   55330.22 |   55330.22 |   |
150.49054 |  10.26381 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.565E-14 |   55330.22 |   55330.22 |   |
150.49054 |  10.26381 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  1.162E-13 |   55330.22 |   55330.22 |   |
150.49054 |  10.26381 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55330.22 |   55330.22 | UL|
150.49054 |  10.26381 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.565E-14 |   55330.29 |   55330.29 |   |
150.49054 |  10.26381 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  4.635E-14 |   55330.29 |   55330.29 |   |
150.49054 |  10.26381 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.145E-13 |   55330.29 |   55330.29 |   |
150.49054 |  10.26381 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
150.49054 |  10.26381 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.680E-14 |   55330.09 |   55330.09 |   |
150.49054 |  10.26381 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.585E-14 |   55330.09 |   55330.09 |   |
150.49054 |  10.26381 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.187E-13 |   55330.09 |   55330.09 |   |
150.49054 |  10.26381 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55330.09 |   55330.09 | UL|
150.49054 |  10.26381 |  4.455E+14 |  1.000E+00 |  7.383E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.49054 |  10.26381 |  6.813E+14 |  1.000E+00 |  1.889E-12 |  5.740E-13 |   55000.00 |   55000.00 |   |
150.49054 |  10.26381 |  5.451E+14 |  1.000E+00 |  9.261E-13 |  2.826E-13 |   55000.00 |   55000.00 |   |
150.49054 |  10.26381 |  6.233E+14 |  1.000E+00 |  8.845E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
150.49054 |  10.26381 |  4.859E+14 |  1.000E+00 |  8.360E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
150.49054 |  10.26381 |  3.987E+14 |  1.000E+00 |  9.008E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
150.49054 |  10.26381 |  3.462E+14 |  1.000E+00 |  6.733E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
150.49054 |  10.26381 |  3.116E+14 |  1.000E+00 |  5.287E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
150.49054 |  10.26381 |  8.402E+14 |  1.000E+00 |  1.220E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
150.49054 |  10.26381 |  6.443E+14 |  1.000E+00 |  1.179E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
150.49054 |  10.26381 |  4.876E+14 |  1.000E+00 |  1.039E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
150.49054 |  10.26381 |  4.014E+14 |  1.000E+00 |  1.045E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
150.49054 |  10.26381 |  3.382E+14 |  1.000E+00 |  7.782E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
150.49054 |  10.26381 |  1.948E+15 |  1.000E+00 |  4.896E-13 |  1.277E-13 |   55000.00 |   55000.00 |   |
150.49054 |  10.26381 |  1.295E+15 |  1.000E+00 |  1.080E-12 |  9.435E-14 |   55000.00 |   55000.00 |   |
