343.58754 |  13.69686 |  1.400E+09 |  1.000E+00 |  1.992E-14 |  5.950E-16 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  2.418E+17 |  1.000E+00 |  2.948E-13 |  2.460E-14 |   55949.20 |   55949.20 |   |
343.58754 |  13.69686 |  7.253E+17 |  1.000E+00 |  4.234E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  1.209E+17 |  1.000E+00 |  2.599E-13 |  2.315E-14 |   55949.20 |   55949.20 |   |
343.58754 |  13.69686 |  3.627E+17 |  1.000E+00 |  3.298E-13 |  2.600E-14 |   55949.20 |   55949.20 |   |
343.58754 |  13.69686 |  7.253E+17 |  1.000E+00 |  4.708E-13 |  2.270E-14 |   55949.20 |   55949.20 |   |
343.58754 |  13.69686 |  1.088E+18 |  1.000E+00 |  5.762E-13 |  4.820E-14 |   55949.20 |   55949.20 |   |
343.58754 |  13.69686 |  1.209E+17 |  1.000E+00 |  2.961E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  3.627E+17 |  1.000E+00 |  3.751E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  1.088E+18 |  1.000E+00 |  5.203E-13 |  4.955E-14 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  3.000E+09 |  1.000E+00 |  2.551E-14 |  1.250E-16 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  1.500E+08 |  1.000E+00 |  6.086E-15 |  6.090E-16 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  8.400E+09 |  1.000E+00 |  4.561E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  8.400E+09 |  1.000E+00 |  2.917E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  8.400E+09 |  1.000E+00 |  5.174E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  4.800E+09 |  1.000E+00 |  4.210E-14 |  3.745E-15 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  4.800E+09 |  1.000E+00 |  3.744E-14 |  5.140E-15 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  4.850E+09 |  1.000E+00 |  3.764E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  1.400E+09 |  1.000E+00 |  2.015E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  3.650E+08 |  1.000E+00 |  1.394E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  1.000E+11 |  1.000E+00 |  7.078E-13 |  5.265E-14 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  1.430E+11 |  1.000E+00 |  7.853E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  2.170E+11 |  1.000E+00 |  9.435E-13 |  6.635E-14 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  7.000E+10 |  1.000E+00 |  5.726E-13 |  7.815E-14 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  3.000E+10 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.58754 |  13.69686 |  4.400E+10 |  1.000E+00 |  2.742E-13 |  7.525E-14 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  7.000E+10 |  1.000E+00 |  5.334E-13 |  5.785E-14 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  1.000E+11 |  1.000E+00 |  8.022E-13 |  5.030E-14 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  1.430E+11 |  1.000E+00 |  9.142E-13 |  6.065E-14 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  2.170E+11 |  1.000E+00 |  9.957E-13 |  8.930E-14 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  3.530E+11 |  1.000E+00 |  1.030E-12 |  2.311E-13 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  5.450E+11 |  1.000E+00 |  2.466E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.58754 |  13.69686 |  8.570E+11 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.58754 |  13.69686 |  1.389E+14 |  1.000E+00 |  6.542E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  1.804E+14 |  1.000E+00 |  4.312E-13 |  9.690E-14 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  2.427E+14 |  1.000E+00 |  6.709E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  3.950E-14 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  1.427E-13 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.465E-14 |   55537.57 |   55537.57 |   |
343.58754 |  13.69686 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.895E-14 |   55537.57 |   55537.57 |   |
343.58754 |  13.69686 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.220E-14 |   55358.76 |   55358.76 |   |
343.58754 |  13.69686 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.345E-14 |   55358.76 |   55358.76 |   |
343.58754 |  13.69686 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.131E-13 |   55358.76 |   55358.76 |   |
343.58754 |  13.69686 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  4.144E-13 |   55358.76 |   55358.76 |   |
343.58754 |  13.69686 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.560E-14 |   55536.98 |   55536.98 |   |
343.58754 |  13.69686 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.115E-14 |   55536.98 |   55536.98 |   |
343.58754 |  13.69686 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.225E-14 |   55536.91 |   55536.91 |   |
343.58754 |  13.69686 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  3.920E-14 |   55536.91 |   55536.91 |   |
343.58754 |  13.69686 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.780E-14 |   55536.85 |   55536.85 |   |
343.58754 |  13.69686 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.440E-14 |   55536.85 |   55536.85 |   |
343.58754 |  13.69686 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.380E-14 |   55536.71 |   55536.71 |   |
343.58754 |  13.69686 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  4.230E-14 |   55536.71 |   55536.71 |   |
343.58754 |  13.69686 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.720E-14 |   55536.58 |   55536.58 |   |
343.58754 |  13.69686 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.465E-14 |   55536.58 |   55536.58 |   |
343.58754 |  13.69686 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.505E-14 |   55359.75 |   55359.75 |   |
343.58754 |  13.69686 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  3.835E-14 |   55359.75 |   55359.75 |   |
343.58754 |  13.69686 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.149E-13 |   55359.75 |   55359.75 |   |
343.58754 |  13.69686 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55359.75 |   55359.75 | UL|
343.58754 |  13.69686 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.385E-14 |   55359.62 |   55359.62 |   |
343.58754 |  13.69686 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  4.245E-14 |   55359.62 |   55359.62 |   |
343.58754 |  13.69686 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  2.975E-14 |   55359.48 |   55359.48 |   |
343.58754 |  13.69686 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.095E-14 |   55359.48 |   55359.48 |   |
343.58754 |  13.69686 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.083E-13 |   55359.48 |   55359.48 |   |
343.58754 |  13.69686 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55359.48 |   55359.48 | UL|
343.58754 |  13.69686 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.155E-14 |   55359.42 |   55359.42 |   |
343.58754 |  13.69686 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.690E-14 |   55359.42 |   55359.42 |   |
343.58754 |  13.69686 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  1.305E-13 |   55359.42 |   55359.42 |   |
343.58754 |  13.69686 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  4.730E-13 |   55359.42 |   55359.42 |   |
343.58754 |  13.69686 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.310E-14 |   55359.36 |   55359.36 |   |
343.58754 |  13.69686 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.130E-14 |   55359.36 |   55359.36 |   |
343.58754 |  13.69686 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  1.075E-13 |   55359.36 |   55359.36 |   |
343.58754 |  13.69686 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55359.36 |   55359.36 | UL|
343.58754 |  13.69686 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.110E-14 |   55359.29 |   55359.29 |   |
343.58754 |  13.69686 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.205E-14 |   55359.29 |   55359.29 |   |
343.58754 |  13.69686 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.111E-13 |   55359.29 |   55359.29 |   |
343.58754 |  13.69686 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  4.025E-13 |   55359.29 |   55359.29 |   |
343.58754 |  13.69686 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.135E-14 |   55359.22 |   55359.22 |   |
343.58754 |  13.69686 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.185E-14 |   55359.22 |   55359.22 |   |
343.58754 |  13.69686 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  1.060E-13 |   55359.22 |   55359.22 |   |
343.58754 |  13.69686 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  4.570E-13 |   55359.22 |   55359.22 |   |
343.58754 |  13.69686 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.105E-14 |   55359.16 |   55359.16 |   |
343.58754 |  13.69686 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.085E-14 |   55359.16 |   55359.16 |   |
343.58754 |  13.69686 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.105E-13 |   55359.16 |   55359.16 |   |
343.58754 |  13.69686 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  4.241E-13 |   55359.16 |   55359.16 |   |
343.58754 |  13.69686 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.445E-14 |   55359.09 |   55359.09 |   |
343.58754 |  13.69686 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  4.280E-14 |   55359.09 |   55359.09 |   |
343.58754 |  13.69686 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  1.048E-13 |   55359.09 |   55359.09 |   |
343.58754 |  13.69686 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  3.745E-13 |   55359.09 |   55359.09 |   |
343.58754 |  13.69686 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.225E-14 |   55359.02 |   55359.02 |   |
343.58754 |  13.69686 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  4.535E-14 |   55359.02 |   55359.02 |   |
343.58754 |  13.69686 |  2.498E+13 |  1.000E+00 |  7.085E-13 |  1.187E-13 |   55359.02 |   55359.02 |   |
343.58754 |  13.69686 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  4.225E-13 |   55359.02 |   55359.02 |   |
343.58754 |  13.69686 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.040E-14 |   55358.89 |   55358.89 |   |
343.58754 |  13.69686 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.960E-14 |   55358.89 |   55358.89 |   |
343.58754 |  13.69686 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  1.100E-13 |   55358.89 |   55358.89 |   |
343.58754 |  13.69686 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  3.915E-13 |   55358.89 |   55358.89 |   |
343.58754 |  13.69686 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.390E-14 |   55537.45 |   55537.45 |   |
343.58754 |  13.69686 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.970E-14 |   55537.45 |   55537.45 |   |
343.58754 |  13.69686 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.745E-14 |   55537.31 |   55537.31 |   |
343.58754 |  13.69686 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  4.045E-14 |   55537.31 |   55537.31 |   |
343.58754 |  13.69686 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.420E-14 |   55537.18 |   55537.18 |   |
343.58754 |  13.69686 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  4.200E-14 |   55537.18 |   55537.18 |   |
343.58754 |  13.69686 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.165E-14 |   55537.11 |   55537.11 |   |
343.58754 |  13.69686 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.360E-14 |   55537.11 |   55537.11 |   |
343.58754 |  13.69686 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.260E-14 |   55537.05 |   55537.05 |   |
343.58754 |  13.69686 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.295E-14 |   55537.05 |   55537.05 |   |
343.58754 |  13.69686 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  4.385E-14 |   55536.98 |   55536.98 |   |
343.58754 |  13.69686 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.115E-14 |   55536.98 |   55536.98 |   |
343.58754 |  13.69686 |  4.455E+14 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  6.813E+14 |  1.000E+00 |  3.271E-13 |  1.357E-13 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  6.233E+14 |  1.000E+00 |  2.976E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  4.859E+14 |  1.000E+00 |  2.580E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  3.987E+14 |  1.000E+00 |  2.245E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  3.462E+14 |  1.000E+00 |  2.697E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  3.116E+14 |  1.000E+00 |  5.144E-13 |  4.405E-14 |   55000.00 |   55000.00 |   |
