 28.76550 |   4.64175 |  1.400E+09 |  1.000E+00 |  2.347E-15 |  4.000E-18 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  2.418E+17 |  1.000E+00 |  2.279E-13 |  2.670E-14 |   54279.00 |   54279.00 |   |
 28.76550 |   4.64175 |  7.253E+17 |  1.000E+00 |  3.207E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  1.209E+17 |  1.000E+00 |  1.836E-13 |  2.380E-14 |   54279.00 |   54279.00 |   |
 28.76550 |   4.64175 |  3.627E+17 |  1.000E+00 |  2.723E-13 |  2.970E-14 |   54279.00 |   54279.00 |   |
 28.76550 |   4.64175 |  7.253E+17 |  1.000E+00 |  3.609E-13 |  2.520E-14 |   54279.00 |   54279.00 |   |
 28.76550 |   4.64175 |  1.088E+18 |  1.000E+00 |  4.398E-13 |  5.110E-14 |   54279.00 |   54279.00 |   |
 28.76550 |   4.64175 |  1.209E+17 |  1.000E+00 |  2.197E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  3.627E+17 |  1.000E+00 |  2.730E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  1.088E+18 |  1.000E+00 |  4.366E-13 |  5.430E-14 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  8.400E+09 |  1.000E+00 |  2.204E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  4.800E+09 |  1.000E+00 |  1.526E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  4.800E+09 |  1.000E+00 |  1.507E-14 |  2.110E-15 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  4.850E+09 |  1.000E+00 |  1.499E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  1.400E+09 |  1.000E+00 |  4.830E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  3.650E+08 |  1.000E+00 |  2.811E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  4.800E+09 |  1.000E+00 |  1.848E-14 |  1.100E-15 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  2.170E+11 |  1.000E+00 |  3.830E-13 |  6.510E-14 |   55000.00 |   55000.00 |   |
