125.11704 |  48.89650 |  1.400E+09 |  1.000E+00 |  2.580E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
125.11704 |  48.89650 |  1.400E+09 |  1.000E+00 |  2.632E-15 |  8.000E-17 |   55000.00 |   55000.00 |   |
125.11704 |  48.89650 |  1.500E+08 |  1.000E+00 |  9.611E-16 |  9.815E-17 |   55000.00 |   55000.00 |   |
125.11704 |  48.89650 |  7.400E+07 |  1.000E+00 |  8.880E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
125.11704 |  48.89650 |  4.800E+09 |  1.000E+00 |  4.128E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
125.11704 |  48.89650 |  4.800E+09 |  1.000E+00 |  4.464E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
125.11704 |  48.89650 |  4.850E+09 |  1.000E+00 |  4.365E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.11704 |  48.89650 |  1.400E+09 |  1.000E+00 |  2.142E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.11704 |  48.89650 |  3.650E+08 |  1.000E+00 |  1.865E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.11704 |  48.89650 |  1.389E+14 |  1.000E+00 |  2.670E-12 |  1.945E-13 |   55000.00 |   55000.00 |   |
125.11704 |  48.89650 |  1.804E+14 |  1.000E+00 |  3.283E-12 |  2.845E-13 |   55000.00 |   55000.00 |   |
125.11704 |  48.89650 |  2.427E+14 |  1.000E+00 |  3.508E-12 |  2.425E-13 |   55000.00 |   55000.00 |   |
125.11704 |  48.89650 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
125.11704 |  48.89650 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
125.11704 |  48.89650 |  2.498E+13 |  1.000E+00 |  7.826E-14 |  4.063E-14 |   55000.00 |   55000.00 |   |
125.11704 |  48.89650 |  1.363E+13 |  1.000E+00 |  6.432E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.11704 |  48.89650 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  5.550E-14 |   55487.47 |   55487.47 |   |
125.11704 |  48.89650 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.090E-14 |   55487.47 |   55487.47 |   |
125.11704 |  48.89650 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  4.750E-14 |   55487.60 |   55487.60 |   |
125.11704 |  48.89650 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.020E-14 |   55487.60 |   55487.60 |   |
125.11704 |  48.89650 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  6.200E-14 |   55487.67 |   55487.67 |   |
125.11704 |  48.89650 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.045E-14 |   55487.67 |   55487.67 |   |
125.11704 |  48.89650 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  6.050E-14 |   55295.82 |   55295.82 |   |
125.11704 |  48.89650 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.875E-14 |   55295.82 |   55295.82 |   |
125.11704 |  48.89650 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55295.82 |   55295.82 | UL|
125.11704 |  48.89650 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55295.82 |   55295.82 | UL|
125.11704 |  48.89650 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  5.800E-14 |   55295.96 |   55295.96 |   |
125.11704 |  48.89650 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.695E-14 |   55295.96 |   55295.96 |   |
125.11704 |  48.89650 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55295.96 |   55295.96 | UL|
125.11704 |  48.89650 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55295.96 |   55295.96 | UL|
125.11704 |  48.89650 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  5.950E-14 |   55296.09 |   55296.09 |   |
125.11704 |  48.89650 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.860E-14 |   55296.09 |   55296.09 |   |
125.11704 |  48.89650 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55296.09 |   55296.09 | UL|
125.11704 |  48.89650 |  1.363E+13 |  1.000E+00 |  1.988E-12 |  0.000E+00 |   55296.09 |   55296.09 | UL|
125.11704 |  48.89650 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  7.600E-14 |   55296.15 |   55296.15 |   |
125.11704 |  48.89650 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.305E-14 |   55296.15 |   55296.15 |   |
125.11704 |  48.89650 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55296.15 |   55296.15 | UL|
