200.54750 |  21.80342 |  1.400E+09 |  1.000E+00 |  3.607E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
200.54750 |  21.80342 |  1.400E+09 |  1.000E+00 |  3.375E-15 |  1.005E-16 |   55000.00 |   55000.00 |   |
200.54750 |  21.80342 |  3.000E+09 |  1.000E+00 |  4.176E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
200.54750 |  21.80342 |  1.500E+08 |  1.000E+00 |  9.106E-16 |  9.125E-17 |   55000.00 |   55000.00 |   |
200.54750 |  21.80342 |  8.400E+09 |  1.000E+00 |  1.237E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.54750 |  21.80342 |  4.800E+09 |  1.000E+00 |  8.736E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
200.54750 |  21.80342 |  4.800E+09 |  1.000E+00 |  7.680E-15 |  1.056E-15 |   55000.00 |   55000.00 |   |
200.54750 |  21.80342 |  4.850E+09 |  1.000E+00 |  7.518E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.54750 |  21.80342 |  1.400E+09 |  1.000E+00 |  3.080E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.54750 |  21.80342 |  3.650E+08 |  1.000E+00 |  1.832E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.54750 |  21.80342 |  2.850E+11 |  1.000E+00 |  3.705E-14 |  2.850E-15 |   57140.00 |   57140.00 |   |
200.54750 |  21.80342 |  9.506E+10 |  1.000E+00 |  5.133E-14 |  4.755E-15 |   57140.00 |   57140.00 |   |
200.54750 |  21.80342 |  9.746E+10 |  1.000E+00 |  6.335E-14 |  5.850E-15 |   57308.00 |   57308.00 |   |
200.54750 |  21.80342 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
200.54750 |  21.80342 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
200.54750 |  21.80342 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  3.760E-14 |   55000.00 |   55000.00 |   |
200.54750 |  21.80342 |  1.363E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.54750 |  21.80342 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.485E-14 |   55203.28 |   55203.28 |   |
200.54750 |  21.80342 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.960E-14 |   55203.28 |   55203.28 |   |
200.54750 |  21.80342 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55203.28 |   55203.28 | UL|
200.54750 |  21.80342 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.575E-14 |   55563.20 |   55563.20 |   |
200.54750 |  21.80342 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.675E-14 |   55563.20 |   55563.20 |   |
200.54750 |  21.80342 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.495E-14 |   55373.88 |   55373.88 |   |
200.54750 |  21.80342 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.420E-14 |   55373.88 |   55373.88 |   |
200.54750 |  21.80342 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  1.099E-13 |   55373.88 |   55373.88 |   |
200.54750 |  21.80342 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55373.88 |   55373.88 | UL|
200.54750 |  21.80342 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.340E-14 |   55374.02 |   55374.02 |   |
200.54750 |  21.80342 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.420E-14 |   55374.02 |   55374.02 |   |
200.54750 |  21.80342 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.602E-13 |   55374.02 |   55374.02 |   |
200.54750 |  21.80342 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55374.02 |   55374.02 | UL|
200.54750 |  21.80342 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.365E-14 |   55374.02 |   55374.02 |   |
200.54750 |  21.80342 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.365E-14 |   55374.02 |   55374.02 |   |
200.54750 |  21.80342 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.068E-13 |   55374.02 |   55374.02 |   |
200.54750 |  21.80342 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55374.02 |   55374.02 | UL|
200.54750 |  21.80342 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.315E-14 |   55374.15 |   55374.15 |   |
200.54750 |  21.80342 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.410E-14 |   55374.15 |   55374.15 |   |
200.54750 |  21.80342 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55374.15 |   55374.15 | UL|
200.54750 |  21.80342 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  3.925E-13 |   55374.15 |   55374.15 |   |
200.54750 |  21.80342 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.290E-14 |   55374.15 |   55374.15 |   |
200.54750 |  21.80342 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.460E-14 |   55374.15 |   55374.15 |   |
200.54750 |  21.80342 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.201E-13 |   55374.15 |   55374.15 |   |
200.54750 |  21.80342 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55374.15 |   55374.15 | UL|
200.54750 |  21.80342 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.490E-14 |   55374.21 |   55374.21 |   |
200.54750 |  21.80342 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.390E-14 |   55374.21 |   55374.21 |   |
200.54750 |  21.80342 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.109E-13 |   55374.21 |   55374.21 |   |
200.54750 |  21.80342 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55374.21 |   55374.21 | UL|
200.54750 |  21.80342 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.490E-14 |   55374.28 |   55374.28 |   |
200.54750 |  21.80342 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.425E-14 |   55374.28 |   55374.28 |   |
200.54750 |  21.80342 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55374.28 |   55374.28 | UL|
200.54750 |  21.80342 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  3.853E-13 |   55374.28 |   55374.28 |   |
200.54750 |  21.80342 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.315E-14 |   55374.34 |   55374.34 |   |
200.54750 |  21.80342 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.670E-14 |   55374.34 |   55374.34 |   |
200.54750 |  21.80342 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.167E-13 |   55374.34 |   55374.34 |   |
200.54750 |  21.80342 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55374.34 |   55374.34 | UL|
200.54750 |  21.80342 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.410E-14 |   55374.41 |   55374.41 |   |
200.54750 |  21.80342 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.360E-14 |   55374.41 |   55374.41 |   |
200.54750 |  21.80342 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.144E-13 |   55374.41 |   55374.41 |   |
200.54750 |  21.80342 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55374.41 |   55374.41 | UL|
200.54750 |  21.80342 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.330E-14 |   55374.48 |   55374.48 |   |
200.54750 |  21.80342 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.490E-14 |   55374.48 |   55374.48 |   |
200.54750 |  21.80342 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.071E-13 |   55374.48 |   55374.48 |   |
200.54750 |  21.80342 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55374.48 |   55374.48 | UL|
200.54750 |  21.80342 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.470E-14 |   55374.61 |   55374.61 |   |
200.54750 |  21.80342 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.220E-14 |   55374.61 |   55374.61 |   |
200.54750 |  21.80342 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.481E-13 |   55374.61 |   55374.61 |   |
200.54750 |  21.80342 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55374.61 |   55374.61 | UL|
200.54750 |  21.80342 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.465E-14 |   55374.74 |   55374.74 |   |
200.54750 |  21.80342 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.620E-14 |   55374.74 |   55374.74 |   |
200.54750 |  21.80342 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  1.020E-13 |   55374.74 |   55374.74 |   |
200.54750 |  21.80342 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55374.74 |   55374.74 | UL|
200.54750 |  21.80342 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  3.585E-14 |   55374.88 |   55374.88 |   |
200.54750 |  21.80342 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.375E-14 |   55374.88 |   55374.88 |   |
200.54750 |  21.80342 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  9.610E-14 |   55374.88 |   55374.88 |   |
200.54750 |  21.80342 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55374.88 |   55374.88 | UL|
200.54750 |  21.80342 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.600E-14 |   55562.20 |   55562.20 |   |
200.54750 |  21.80342 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.725E-14 |   55562.20 |   55562.20 |   |
200.54750 |  21.80342 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.550E-14 |   55562.33 |   55562.33 |   |
200.54750 |  21.80342 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.840E-14 |   55562.33 |   55562.33 |   |
200.54750 |  21.80342 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.575E-14 |   55562.46 |   55562.46 |   |
200.54750 |  21.80342 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.585E-14 |   55562.46 |   55562.46 |   |
200.54750 |  21.80342 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.740E-14 |   55562.53 |   55562.53 |   |
200.54750 |  21.80342 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.690E-14 |   55562.53 |   55562.53 |   |
200.54750 |  21.80342 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.525E-14 |   55562.60 |   55562.60 |   |
200.54750 |  21.80342 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.715E-14 |   55562.60 |   55562.60 |   |
200.54750 |  21.80342 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.555E-14 |   55562.66 |   55562.66 |   |
200.54750 |  21.80342 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.700E-14 |   55562.66 |   55562.66 |   |
200.54750 |  21.80342 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.550E-14 |   55562.73 |   55562.73 |   |
200.54750 |  21.80342 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.670E-14 |   55562.73 |   55562.73 |   |
200.54750 |  21.80342 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.485E-14 |   55562.80 |   55562.80 |   |
200.54750 |  21.80342 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.900E-14 |   55562.80 |   55562.80 |   |
200.54750 |  21.80342 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.505E-14 |   55562.86 |   55562.86 |   |
200.54750 |  21.80342 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.495E-14 |   55562.86 |   55562.86 |   |
200.54750 |  21.80342 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.490E-14 |   55562.93 |   55562.93 |   |
200.54750 |  21.80342 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.580E-14 |   55562.93 |   55562.93 |   |
200.54750 |  21.80342 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.505E-14 |   55563.06 |   55563.06 |   |
200.54750 |  21.80342 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.810E-14 |   55563.06 |   55563.06 |   |
200.54750 |  21.80342 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.290E-14 |   55373.75 |   55373.75 |   |
200.54750 |  21.80342 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.390E-14 |   55373.75 |   55373.75 |   |
200.54750 |  21.80342 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  1.059E-13 |   55373.75 |   55373.75 |   |
200.54750 |  21.80342 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55373.75 |   55373.75 | UL|
200.54750 |  21.80342 |  4.455E+14 |  1.000E+00 |  4.461E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.54750 |  21.80342 |  6.813E+14 |  1.000E+00 |  1.321E-12 |  3.295E-13 |   55000.00 |   55000.00 |   |
200.54750 |  21.80342 |  5.451E+14 |  1.000E+00 |  1.182E-12 |  4.337E-13 |   55000.00 |   55000.00 |   |
200.54750 |  21.80342 |  6.233E+14 |  1.000E+00 |  6.328E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
200.54750 |  21.80342 |  4.859E+14 |  1.000E+00 |  5.799E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
200.54750 |  21.80342 |  3.987E+14 |  1.000E+00 |  6.075E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
200.54750 |  21.80342 |  3.462E+14 |  1.000E+00 |  5.123E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
200.54750 |  21.80342 |  3.116E+14 |  1.000E+00 |  4.980E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
200.54750 |  21.80342 |  8.402E+14 |  1.000E+00 |  8.681E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
200.54750 |  21.80342 |  6.443E+14 |  1.000E+00 |  6.945E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
200.54750 |  21.80342 |  4.876E+14 |  1.000E+00 |  5.948E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
200.54750 |  21.80342 |  4.014E+14 |  1.000E+00 |  6.219E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
200.54750 |  21.80342 |  3.382E+14 |  1.000E+00 |  4.950E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
200.54750 |  21.80342 |  1.948E+15 |  1.000E+00 |  3.200E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
200.54750 |  21.80342 |  1.295E+15 |  1.000E+00 |  4.369E-13 |  3.905E-14 |   55000.00 |   55000.00 |   |
