209.29679 | -15.45800 |  4.800E+09 |  1.000E+00 |  4.037E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  1.035E+11 |  1.000E+00 |  5.278E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
209.29679 | -15.45800 |  9.146E+10 |  1.000E+00 |  5.213E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
209.29679 | -15.45800 |  1.430E+11 |  1.000E+00 |  4.001E-13 |  4.765E-14 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  2.170E+11 |  1.000E+00 |  5.799E-13 |  7.610E-14 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  3.000E+10 |  1.000E+00 |  2.060E-13 |  2.740E-14 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  4.400E+10 |  1.000E+00 |  3.122E-13 |  5.765E-14 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  7.000E+10 |  1.000E+00 |  2.938E-13 |  5.515E-14 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  1.000E+11 |  1.000E+00 |  3.885E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  1.430E+11 |  1.000E+00 |  4.001E-13 |  5.185E-14 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  2.170E+11 |  1.000E+00 |  4.941E-13 |  9.130E-14 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  3.530E+11 |  1.000E+00 |  7.500E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.29679 | -15.45800 |  8.570E+11 |  1.000E+00 |  7.630E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  3.945E-14 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  1.137E-13 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.990E-14 |   55398.35 |   55398.35 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  4.560E-14 |   55398.35 |   55398.35 |   |
209.29679 | -15.45800 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  1.220E-13 |   55398.35 |   55398.35 |   |
209.29679 | -15.45800 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  4.262E-13 |   55398.35 |   55398.35 |   |
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  3.285E-14 |   55398.09 |   55398.09 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  4.685E-14 |   55398.09 |   55398.09 |   |
209.29679 | -15.45800 |  2.498E+13 |  1.000E+00 |  7.972E-13 |  1.358E-13 |   55398.09 |   55398.09 |   |
209.29679 | -15.45800 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  4.963E-13 |   55398.09 |   55398.09 |   |
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.025E-14 |   55398.55 |   55398.55 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.915E-14 |   55398.55 |   55398.55 |   |
209.29679 | -15.45800 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55398.55 |   55398.55 | UL|
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.935E-14 |   55398.62 |   55398.62 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.930E-14 |   55398.62 |   55398.62 |   |
209.29679 | -15.45800 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  5.076E-13 |   55398.62 |   55398.62 |   |
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  2.905E-14 |   55398.68 |   55398.68 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.855E-14 |   55398.68 |   55398.68 |   |
209.29679 | -15.45800 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  4.410E-13 |   55398.68 |   55398.68 |   |
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.055E-14 |   55398.75 |   55398.75 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  5.010E-14 |   55398.75 |   55398.75 |   |
209.29679 | -15.45800 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55398.75 |   55398.75 | UL|
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  2.965E-14 |   55398.81 |   55398.81 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.290E-14 |   55398.81 |   55398.81 |   |
209.29679 | -15.45800 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  4.403E-13 |   55398.81 |   55398.81 |   |
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  9.150E-14 |   55398.95 |   55398.95 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  4.200E-14 |   55398.95 |   55398.95 |   |
209.29679 | -15.45800 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  1.319E-13 |   55398.95 |   55398.95 |   |
209.29679 | -15.45800 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  4.388E-13 |   55398.95 |   55398.95 |   |
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  2.960E-14 |   55399.08 |   55399.08 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.215E-14 |   55399.08 |   55399.08 |   |
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.305E-14 |   55399.08 |   55399.08 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.015E-14 |   55399.08 |   55399.08 |   |
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.245E-14 |   55399.21 |   55399.21 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.195E-14 |   55399.21 |   55399.21 |   |
209.29679 | -15.45800 |  2.498E+13 |  1.000E+00 |  9.060E-13 |  1.367E-13 |   55399.21 |   55399.21 |   |
209.29679 | -15.45800 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55399.21 |   55399.21 | UL|
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.810E-14 |   55582.84 |   55582.84 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.975E-14 |   55582.84 |   55582.84 |   |
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  3.035E-14 |   55582.97 |   55582.97 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  4.035E-14 |   55582.97 |   55582.97 |   |
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  3.125E-14 |   55582.97 |   55582.97 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  4.045E-14 |   55582.97 |   55582.97 |   |
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.730E-14 |   55583.11 |   55583.11 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  4.180E-14 |   55583.11 |   55583.11 |   |
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  3.080E-14 |   55583.17 |   55583.17 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  4.095E-14 |   55583.17 |   55583.17 |   |
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  3.450E-14 |   55583.17 |   55583.17 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  4.310E-14 |   55583.17 |   55583.17 |   |
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.885E-14 |   55583.24 |   55583.24 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  4.455E-14 |   55583.24 |   55583.24 |   |
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.810E-14 |   55583.30 |   55583.30 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  4.180E-14 |   55583.30 |   55583.30 |   |
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  3.020E-14 |   55583.37 |   55583.37 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  4.465E-14 |   55583.37 |   55583.37 |   |
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.850E-14 |   55583.37 |   55583.37 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  4.350E-14 |   55583.37 |   55583.37 |   |
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.945E-14 |   55583.43 |   55583.43 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  4.250E-14 |   55583.43 |   55583.43 |   |
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  4.890E-14 |   55583.57 |   55583.57 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  4.305E-14 |   55583.57 |   55583.57 |   |
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.800E-14 |   55583.57 |   55583.57 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  4.195E-14 |   55583.57 |   55583.57 |   |
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  3.370E-14 |   55583.70 |   55583.70 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.960E-14 |   55583.70 |   55583.70 |   |
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  3.270E-14 |   55398.09 |   55398.09 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.790E-14 |   55398.09 |   55398.09 |   |
209.29679 | -15.45800 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  1.196E-13 |   55398.09 |   55398.09 |   |
209.29679 | -15.45800 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  4.542E-13 |   55398.09 |   55398.09 |   |
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.095E-14 |   55398.22 |   55398.22 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  4.715E-14 |   55398.22 |   55398.22 |   |
209.29679 | -15.45800 |  2.498E+13 |  1.000E+00 |  6.600E-13 |  1.217E-13 |   55398.22 |   55398.22 |   |
209.29679 | -15.45800 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55398.22 |   55398.22 | UL|
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.890E-14 |   55398.22 |   55398.22 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  4.890E-14 |   55398.22 |   55398.22 |   |
209.29679 | -15.45800 |  2.498E+13 |  1.000E+00 |  5.975E-13 |  1.439E-13 |   55398.22 |   55398.22 |   |
209.29679 | -15.45800 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55398.22 |   55398.22 | UL|
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  3.160E-14 |   55219.17 |   55219.17 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.945E-14 |   55219.17 |   55219.17 |   |
209.29679 | -15.45800 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  1.223E-13 |   55219.17 |   55219.17 |   |
209.29679 | -15.45800 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  4.441E-13 |   55219.17 |   55219.17 |   |
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.820E-14 |   55219.30 |   55219.30 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.625E-14 |   55219.30 |   55219.30 |   |
209.29679 | -15.45800 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  1.255E-13 |   55219.30 |   55219.30 |   |
209.29679 | -15.45800 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  4.899E-13 |   55219.30 |   55219.30 |   |
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.980E-14 |   55219.43 |   55219.43 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  5.350E-14 |   55219.43 |   55219.43 |   |
209.29679 | -15.45800 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  1.220E-13 |   55219.43 |   55219.43 |   |
209.29679 | -15.45800 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55219.43 |   55219.43 | UL|
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.990E-14 |   55219.50 |   55219.50 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  4.285E-14 |   55219.50 |   55219.50 |   |
209.29679 | -15.45800 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.195E-13 |   55219.50 |   55219.50 |   |
209.29679 | -15.45800 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  4.445E-13 |   55219.50 |   55219.50 |   |
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.815E-14 |   55219.57 |   55219.57 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  4.755E-14 |   55219.57 |   55219.57 |   |
209.29679 | -15.45800 |  2.498E+13 |  1.000E+00 |  8.386E-13 |  1.202E-13 |   55219.57 |   55219.57 |   |
209.29679 | -15.45800 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  4.388E-13 |   55219.57 |   55219.57 |   |
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.050E-14 |   55219.63 |   55219.63 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.905E-14 |   55219.63 |   55219.63 |   |
209.29679 | -15.45800 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  1.251E-13 |   55219.63 |   55219.63 |   |
209.29679 | -15.45800 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  4.161E-13 |   55219.63 |   55219.63 |   |
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.880E-14 |   55219.63 |   55219.63 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.950E-14 |   55219.63 |   55219.63 |   |
209.29679 | -15.45800 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  1.441E-13 |   55219.63 |   55219.63 |   |
209.29679 | -15.45800 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55219.63 |   55219.63 | UL|
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.785E-14 |   55219.76 |   55219.76 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.010E-14 |   55219.76 |   55219.76 |   |
209.29679 | -15.45800 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.267E-13 |   55219.76 |   55219.76 |   |
209.29679 | -15.45800 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  4.385E-13 |   55219.76 |   55219.76 |   |
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.845E-14 |   55219.89 |   55219.89 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  4.220E-14 |   55219.89 |   55219.89 |   |
209.29679 | -15.45800 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.241E-13 |   55219.89 |   55219.89 |   |
209.29679 | -15.45800 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  4.045E-13 |   55219.89 |   55219.89 |   |
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  3.355E-14 |   55220.03 |   55220.03 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  4.020E-14 |   55220.03 |   55220.03 |   |
209.29679 | -15.45800 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  1.203E-13 |   55220.03 |   55220.03 |   |
209.29679 | -15.45800 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55220.03 |   55220.03 | UL|
209.29679 | -15.45800 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.880E-14 |   55398.48 |   55398.48 |   |
209.29679 | -15.45800 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  5.130E-14 |   55398.48 |   55398.48 |   |
209.29679 | -15.45800 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55398.48 |   55398.48 | UL|
209.29679 | -15.45800 |  4.455E+14 |  1.000E+00 |  4.190E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  6.813E+14 |  1.000E+00 |  2.871E-12 |  1.152E-12 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  6.233E+14 |  1.000E+00 |  8.755E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  4.859E+14 |  1.000E+00 |  7.176E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  3.987E+14 |  1.000E+00 |  6.979E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  3.462E+14 |  1.000E+00 |  6.038E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  3.116E+14 |  1.000E+00 |  5.884E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  1.295E+15 |  1.000E+00 |  1.791E-13 |  5.155E-14 |   55000.00 |   55000.00 |   |
