207.31683 | -14.22147 |  1.400E+09 |  1.000E+00 |  4.175E-15 |  1.260E-16 |   55000.00 |   55000.00 |   |
207.31683 | -14.22147 |  3.000E+09 |  1.000E+00 |  5.841E-15 |  3.300E-17 |   55000.00 |   55000.00 |   |
207.31683 | -14.22147 |  1.500E+08 |  1.000E+00 |  6.846E-16 |  6.870E-17 |   55000.00 |   55000.00 |   |
207.31683 | -14.22147 |  3.520E+08 |  1.000E+00 |  1.901E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
207.31683 | -14.22147 |  4.800E+09 |  1.000E+00 |  7.008E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
207.31683 | -14.22147 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
207.31683 | -14.22147 |  2.498E+13 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.31683 | -14.22147 |  1.363E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.730E-14 |   55580.86 |   55580.86 |   |
207.31683 | -14.22147 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.610E-14 |   55580.86 |   55580.86 |   |
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  3.655E-14 |   55580.99 |   55580.99 |   |
207.31683 | -14.22147 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.735E-14 |   55580.99 |   55580.99 |   |
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.855E-14 |   55581.12 |   55581.12 |   |
207.31683 | -14.22147 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.905E-14 |   55581.12 |   55581.12 |   |
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.785E-14 |   55581.19 |   55581.19 |   |
207.31683 | -14.22147 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  4.235E-14 |   55581.19 |   55581.19 |   |
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.710E-14 |   55581.71 |   55581.71 |   |
207.31683 | -14.22147 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.545E-14 |   55581.71 |   55581.71 |   |
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.705E-14 |   55581.32 |   55581.32 |   |
207.31683 | -14.22147 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.623E-14 |   55581.32 |   55581.32 |   |
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.620E-14 |   55581.39 |   55581.39 |   |
207.31683 | -14.22147 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.575E-14 |   55581.39 |   55581.39 |   |
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.640E-14 |   55581.45 |   55581.45 |   |
