210.41129 |  36.18942 |  1.400E+09 |  1.000E+00 |  1.162E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
210.41129 |  36.18942 |  1.400E+09 |  1.000E+00 |  1.014E-15 |  3.060E-17 |   55000.00 |   55000.00 |   |
210.41129 |  36.18942 |  3.000E+09 |  1.000E+00 |  2.733E-15 |  1.900E-17 |   55000.00 |   55000.00 |   |
210.41129 |  36.18942 |  1.500E+08 |  1.000E+00 |  9.705E-17 |  1.138E-17 |   55000.00 |   55000.00 |   |
210.41129 |  36.18942 |  8.400E+09 |  1.000E+00 |  6.182E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.41129 |  36.18942 |  4.800E+09 |  1.000E+00 |  3.312E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
210.41129 |  36.18942 |  1.389E+14 |  1.000E+00 |  7.765E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
210.41129 |  36.18942 |  1.804E+14 |  1.000E+00 |  7.045E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
210.41129 |  36.18942 |  2.427E+14 |  1.000E+00 |  5.742E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
210.41129 |  36.18942 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  3.555E-14 |   55000.00 |   55000.00 |   |
210.41129 |  36.18942 |  1.363E+13 |  1.000E+00 |  6.438E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  3.205E-14 |   55564.32 |   55564.32 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  4.030E-14 |   55564.32 |   55564.32 |   |
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.820E-14 |   55564.38 |   55564.38 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  4.200E-14 |   55564.38 |   55564.38 |   |
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  3.135E-14 |   55564.51 |   55564.51 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  4.155E-14 |   55564.51 |   55564.51 |   |
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.930E-14 |   55564.51 |   55564.51 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  4.290E-14 |   55564.51 |   55564.51 |   |
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.840E-14 |   55564.64 |   55564.64 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.675E-14 |   55564.64 |   55564.64 |   |
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.080E-14 |   55376.20 |   55376.20 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.035E-14 |   55376.20 |   55376.20 |   |
210.41129 |  36.18942 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  1.229E-13 |   55376.20 |   55376.20 |   |
210.41129 |  36.18942 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  3.664E-13 |   55376.20 |   55376.20 |   |
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.115E-14 |   55376.33 |   55376.33 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  3.680E-14 |   55376.33 |   55376.33 |   |
210.41129 |  36.18942 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  9.420E-14 |   55376.33 |   55376.33 |   |
210.41129 |  36.18942 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  3.850E-13 |   55376.33 |   55376.33 |   |
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.050E-14 |   55376.46 |   55376.46 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.775E-14 |   55376.46 |   55376.46 |   |
210.41129 |  36.18942 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.027E-13 |   55376.46 |   55376.46 |   |
210.41129 |  36.18942 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  3.729E-13 |   55376.46 |   55376.46 |   |
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.970E-14 |   55563.52 |   55563.52 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.700E-14 |   55563.52 |   55563.52 |   |
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  3.455E-14 |   55564.32 |   55564.32 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.940E-14 |   55564.32 |   55564.32 |   |
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.695E-14 |   55564.25 |   55564.25 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.565E-14 |   55564.25 |   55564.25 |   |
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  3.120E-14 |   55564.18 |   55564.18 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  4.905E-14 |   55564.18 |   55564.18 |   |
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  3.020E-14 |   55564.12 |   55564.12 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.705E-14 |   55564.12 |   55564.12 |   |
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.915E-14 |   55564.12 |   55564.12 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.615E-14 |   55564.12 |   55564.12 |   |
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.785E-14 |   55564.05 |   55564.05 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.635E-14 |   55564.05 |   55564.05 |   |
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.885E-14 |   55563.98 |   55563.98 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  4.180E-14 |   55563.98 |   55563.98 |   |
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  3.005E-14 |   55563.92 |   55563.92 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.755E-14 |   55563.92 |   55563.92 |   |
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  3.145E-14 |   55563.92 |   55563.92 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.620E-14 |   55563.92 |   55563.92 |   |
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.800E-14 |   55563.85 |   55563.85 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.720E-14 |   55563.85 |   55563.85 |   |
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  3.135E-14 |   55563.79 |   55563.79 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  4.035E-14 |   55563.79 |   55563.79 |   |
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.830E-14 |   55563.65 |   55563.65 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.710E-14 |   55563.65 |   55563.65 |   |
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.950E-14 |   55563.52 |   55563.52 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  4.035E-14 |   55563.52 |   55563.52 |   |
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  2.920E-14 |   55375.94 |   55375.94 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  3.795E-14 |   55375.94 |   55375.94 |   |
210.41129 |  36.18942 |  2.498E+13 |  1.000E+00 |  7.712E-13 |  1.011E-13 |   55375.94 |   55375.94 |   |
210.41129 |  36.18942 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55375.94 |   55375.94 | UL|
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.100E-14 |   55375.87 |   55375.87 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  3.815E-14 |   55375.87 |   55375.87 |   |
210.41129 |  36.18942 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  9.870E-14 |   55375.87 |   55375.87 |   |
210.41129 |  36.18942 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  4.398E-13 |   55375.87 |   55375.87 |   |
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.015E-14 |   55375.80 |   55375.80 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.085E-14 |   55375.80 |   55375.80 |   |
210.41129 |  36.18942 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.061E-13 |   55375.80 |   55375.80 |   |
210.41129 |  36.18942 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  4.039E-13 |   55375.80 |   55375.80 |   |
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.145E-14 |   55375.74 |   55375.74 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.810E-14 |   55375.74 |   55375.74 |   |
210.41129 |  36.18942 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  9.970E-14 |   55375.74 |   55375.74 |   |
210.41129 |  36.18942 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  3.980E-13 |   55375.74 |   55375.74 |   |
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.020E-14 |   55375.67 |   55375.67 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  3.650E-14 |   55375.67 |   55375.67 |   |
210.41129 |  36.18942 |  2.498E+13 |  1.000E+00 |  7.891E-13 |  1.270E-13 |   55375.67 |   55375.67 |   |
210.41129 |  36.18942 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  3.725E-13 |   55375.67 |   55375.67 |   |
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.035E-14 |   55375.61 |   55375.61 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.000E-14 |   55375.61 |   55375.61 |   |
210.41129 |  36.18942 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  1.041E-13 |   55375.61 |   55375.61 |   |
210.41129 |  36.18942 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  3.867E-13 |   55375.61 |   55375.61 |   |
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.080E-14 |   55375.54 |   55375.54 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  3.685E-14 |   55375.54 |   55375.54 |   |
210.41129 |  36.18942 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.123E-13 |   55375.54 |   55375.54 |   |
210.41129 |  36.18942 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55375.54 |   55375.54 | UL|
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.615E-14 |   55375.47 |   55375.47 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  3.760E-14 |   55375.47 |   55375.47 |   |
210.41129 |  36.18942 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  1.202E-13 |   55375.47 |   55375.47 |   |
210.41129 |  36.18942 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55375.47 |   55375.47 | UL|
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  2.905E-14 |   55375.34 |   55375.34 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.280E-14 |   55375.34 |   55375.34 |   |
210.41129 |  36.18942 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.134E-13 |   55375.34 |   55375.34 |   |
210.41129 |  36.18942 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55375.34 |   55375.34 | UL|
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.375E-14 |   55375.21 |   55375.21 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.190E-14 |   55375.21 |   55375.21 |   |
210.41129 |  36.18942 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.019E-13 |   55375.21 |   55375.21 |   |
210.41129 |  36.18942 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55375.21 |   55375.21 | UL|
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.560E-14 |   55375.07 |   55375.07 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  3.620E-14 |   55375.07 |   55375.07 |   |
210.41129 |  36.18942 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  9.745E-14 |   55375.07 |   55375.07 |   |
210.41129 |  36.18942 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  3.671E-13 |   55375.07 |   55375.07 |   |
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.925E-14 |   55203.41 |   55203.41 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  4.060E-14 |   55203.41 |   55203.41 |   |
210.41129 |  36.18942 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.170E-13 |   55203.41 |   55203.41 |   |
210.41129 |  36.18942 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55203.41 |   55203.41 | UL|
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.145E-14 |   55376.07 |   55376.07 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.060E-14 |   55376.07 |   55376.07 |   |
210.41129 |  36.18942 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  1.231E-13 |   55376.07 |   55376.07 |   |
210.41129 |  36.18942 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55376.07 |   55376.07 | UL|
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.600E-14 |   55376.00 |   55376.00 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.055E-14 |   55376.00 |   55376.00 |   |
210.41129 |  36.18942 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  9.370E-14 |   55376.00 |   55376.00 |   |
210.41129 |  36.18942 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55376.00 |   55376.00 | UL|
210.41129 |  36.18942 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.190E-14 |   55376.00 |   55376.00 |   |
210.41129 |  36.18942 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  3.855E-14 |   55376.00 |   55376.00 |   |
210.41129 |  36.18942 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  1.050E-13 |   55376.00 |   55376.00 |   |
210.41129 |  36.18942 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  3.858E-13 |   55376.00 |   55376.00 |   |
210.41129 |  36.18942 |  4.455E+14 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.41129 |  36.18942 |  6.813E+14 |  1.000E+00 |  2.147E-13 |  4.380E-14 |   55000.00 |   55000.00 |   |
210.41129 |  36.18942 |  5.451E+14 |  1.000E+00 |  8.144E-13 |  2.845E-13 |   55000.00 |   55000.00 |   |
210.41129 |  36.18942 |  6.233E+14 |  1.000E+00 |  4.124E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
210.41129 |  36.18942 |  4.859E+14 |  1.000E+00 |  4.790E-13 |  3.740E-14 |   55000.00 |   55000.00 |   |
210.41129 |  36.18942 |  3.987E+14 |  1.000E+00 |  5.767E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
210.41129 |  36.18942 |  3.462E+14 |  1.000E+00 |  3.639E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
210.41129 |  36.18942 |  3.116E+14 |  1.000E+00 |  3.298E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
210.41129 |  36.18942 |  8.402E+14 |  1.000E+00 |  2.816E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
210.41129 |  36.18942 |  6.443E+14 |  1.000E+00 |  3.771E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
210.41129 |  36.18942 |  4.876E+14 |  1.000E+00 |  4.595E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
210.41129 |  36.18942 |  4.014E+14 |  1.000E+00 |  5.606E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
210.41129 |  36.18942 |  3.382E+14 |  1.000E+00 |  6.236E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
210.41129 |  36.18942 |  1.295E+15 |  1.000E+00 |  1.139E-13 |  4.923E-14 |   55000.00 |   55000.00 |   |
