267.02425 |  34.06700 |  3.000E+09 |  1.000E+00 |  6.809E-15 |  4.250E-17 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  2.418E+17 |  1.000E+00 |  7.990E-14 |  2.418E-14 |   55407.10 |   55407.10 |   |
267.02425 |  34.06700 |  7.253E+17 |  1.000E+00 |  1.157E-13 |  2.052E-14 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  3.627E+17 |  1.000E+00 |  9.406E-14 |  2.664E-14 |   55407.10 |   55407.10 |   |
267.02425 |  34.06700 |  7.253E+17 |  1.000E+00 |  1.129E-13 |  1.950E-14 |   55407.10 |   55407.10 |   |
267.02425 |  34.06700 |  1.088E+18 |  1.000E+00 |  1.533E-13 |  4.500E-14 |   55407.10 |   55407.10 |   |
267.02425 |  34.06700 |  1.209E+17 |  1.000E+00 |  7.363E-14 |  2.576E-14 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  3.627E+17 |  1.000E+00 |  9.175E-14 |  2.735E-14 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  1.088E+18 |  1.000E+00 |  1.697E-13 |  5.035E-14 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  1.400E+09 |  1.000E+00 |  2.653E-15 |  8.000E-17 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  1.500E+08 |  1.000E+00 |  1.349E-16 |  1.485E-17 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  8.400E+09 |  1.000E+00 |  2.269E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  4.800E+09 |  1.000E+00 |  8.592E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  4.800E+09 |  1.000E+00 |  7.248E-15 |  9.600E-16 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  4.850E+09 |  1.000E+00 |  7.226E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  1.400E+09 |  1.000E+00 |  2.016E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  1.000E+11 |  1.000E+00 |  2.648E-13 |  5.195E-14 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  1.430E+11 |  1.000E+00 |  3.898E-13 |  5.280E-14 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  2.170E+11 |  1.000E+00 |  5.478E-13 |  5.860E-14 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  3.000E+10 |  1.000E+00 |  9.917E-14 |  1.455E-14 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  4.400E+10 |  1.000E+00 |  1.548E-13 |  3.210E-14 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  7.000E+10 |  1.000E+00 |  2.316E-13 |  3.610E-14 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  1.000E+11 |  1.000E+00 |  2.969E-13 |  2.805E-14 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  1.430E+11 |  1.000E+00 |  4.450E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  2.170E+11 |  1.000E+00 |  5.847E-13 |  6.745E-14 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  3.530E+11 |  1.000E+00 |  9.030E-13 |  1.789E-13 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  5.450E+11 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.02425 |  34.06700 |  8.570E+11 |  1.000E+00 |  8.672E-12 |  1.778E-12 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  1.389E+14 |  1.000E+00 |  1.477E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  1.804E+14 |  1.000E+00 |  1.191E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  2.427E+14 |  1.000E+00 |  1.437E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.855E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.583E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  5.500E-14 |   55272.02 |   55272.02 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  5.800E-14 |   55272.02 |   55272.02 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.537E-12 |  1.205E-13 |   55272.02 |   55272.02 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  3.729E-13 |   55272.02 |   55272.02 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  5.500E-14 |   55272.09 |   55272.09 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  8.100E-14 |   55272.09 |   55272.09 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.570E-12 |  1.085E-13 |   55272.09 |   55272.09 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  3.895E-13 |   55272.09 |   55272.09 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  5.900E-14 |   55272.16 |   55272.16 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  6.050E-14 |   55272.16 |   55272.16 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.556E-12 |  1.105E-13 |   55272.16 |   55272.16 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  2.312E-12 |  5.235E-13 |   55272.16 |   55272.16 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.410E-12 |  7.950E-14 |   55451.01 |   55451.01 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.495E-12 |  7.600E-14 |   55451.01 |   55451.01 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.304E-12 |  7.850E-14 |   55451.08 |   55451.08 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.434E-12 |  8.500E-14 |   55451.08 |   55451.08 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.364E-12 |  7.850E-14 |   55451.14 |   55451.14 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.463E-12 |  7.500E-14 |   55451.14 |   55451.14 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.583E-12 |  1.070E-13 |   55451.21 |   55451.21 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.427E-12 |  7.800E-14 |   55451.21 |   55451.21 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.325E-12 |  8.150E-14 |   55451.21 |   55451.21 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.335E-12 |  7.500E-14 |   55451.21 |   55451.21 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.130E-12 |  7.450E-14 |   55451.28 |   55451.28 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.378E-12 |  7.650E-14 |   55451.28 |   55451.28 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.164E-12 |  7.200E-14 |   55451.34 |   55451.34 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  8.850E-14 |   55451.34 |   55451.34 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  7.950E-14 |   55451.41 |   55451.41 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  7.550E-14 |   55451.41 |   55451.41 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  5.350E-14 |   55272.68 |   55272.68 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.400E-14 |   55272.68 |   55272.68 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.519E-12 |  1.010E-13 |   55272.68 |   55272.68 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  2.383E-12 |  4.325E-13 |   55272.68 |   55272.68 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.241E-12 |  7.850E-14 |   55450.62 |   55450.62 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  7.950E-14 |   55450.62 |   55450.62 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  7.500E-14 |   55450.75 |   55450.75 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.445E-12 |  8.550E-14 |   55450.75 |   55450.75 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  7.250E-14 |   55451.68 |   55451.68 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.139E-12 |  6.700E-14 |   55451.68 |   55451.68 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  7.450E-14 |   55451.74 |   55451.74 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.259E-12 |  6.650E-14 |   55451.74 |   55451.74 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  7.400E-14 |   55451.81 |   55451.81 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.139E-12 |  6.500E-14 |   55451.81 |   55451.81 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.050E-12 |  8.300E-14 |   55451.87 |   55451.87 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.066E-12 |  6.850E-14 |   55451.87 |   55451.87 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.109E-12 |  8.350E-14 |   55451.87 |   55451.87 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.137E-12 |  7.250E-14 |   55451.87 |   55451.87 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  7.150E-14 |   55452.00 |   55452.00 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.131E-12 |  7.450E-14 |   55452.00 |   55452.00 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.033E-12 |  7.100E-14 |   55452.14 |   55452.14 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  7.000E-14 |   55452.14 |   55452.14 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.080E-12 |  8.250E-14 |   55451.54 |   55451.54 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  6.750E-14 |   55451.54 |   55451.54 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  7.200E-14 |   55451.61 |   55451.61 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.230E-12 |  7.200E-14 |   55451.61 |   55451.61 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  6.850E-14 |   55454.85 |   55454.85 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  6.250E-14 |   55454.85 |   55454.85 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  7.050E-14 |   55454.91 |   55454.91 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  6.150E-14 |   55454.91 |   55454.91 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  7.550E-14 |   55454.91 |   55454.91 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.701E-12 |  7.050E-14 |   55454.91 |   55454.91 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  5.550E-14 |   55271.30 |   55271.30 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  6.400E-14 |   55271.30 |   55271.30 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.564E-12 |  1.070E-13 |   55271.30 |   55271.30 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  3.760E-13 |   55271.30 |   55271.30 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  5.650E-14 |   55271.49 |   55271.49 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  7.050E-14 |   55271.49 |   55271.49 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.623E-12 |  1.015E-13 |   55271.49 |   55271.49 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  2.192E-12 |  3.730E-13 |   55271.49 |   55271.49 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  6.150E-14 |   55271.56 |   55271.56 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  5.950E-14 |   55271.56 |   55271.56 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.670E-12 |  1.170E-13 |   55271.56 |   55271.56 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  3.790E-13 |   55271.56 |   55271.56 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  5.500E-14 |   55271.62 |   55271.62 |   |
