306.12237 |  -8.80125 |  3.000E+09 |  1.000E+00 |  8.442E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  2.418E+17 |  1.000E+00 |  2.188E-12 |  3.040E-13 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  2.418E+17 |  1.000E+00 |  1.057E-12 |  7.625E-14 |   57359.50 |   57359.50 |   |
306.12237 |  -8.80125 |  7.253E+17 |  1.000E+00 |  9.801E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  1.209E+17 |  1.000E+00 |  1.319E-12 |  8.900E-14 |   57359.50 |   57359.50 |   |
306.12237 |  -8.80125 |  3.627E+17 |  1.000E+00 |  7.951E-13 |  6.440E-14 |   57359.50 |   57359.50 |   |
306.12237 |  -8.80125 |  7.253E+17 |  1.000E+00 |  5.975E-13 |  2.830E-14 |   57359.50 |   57359.50 |   |
306.12237 |  -8.80125 |  1.088E+18 |  1.000E+00 |  4.979E-13 |  6.260E-14 |   57359.50 |   57359.50 |   |
306.12237 |  -8.80125 |  1.209E+17 |  1.000E+00 |  1.227E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  3.627E+17 |  1.000E+00 |  7.942E-13 |  9.000E-14 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  1.088E+18 |  1.000E+00 |  5.634E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  1.400E+09 |  1.000E+00 |  5.082E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  1.500E+08 |  1.000E+00 |  5.055E-17 |  6.300E-18 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  1.389E+14 |  1.000E+00 |  8.374E-13 |  1.324E-13 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  1.804E+14 |  1.000E+00 |  8.804E-13 |  1.482E-13 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  2.427E+14 |  1.000E+00 |  1.070E-12 |  1.354E-13 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  4.270E-14 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  1.363E+13 |  1.000E+00 |  5.281E-13 |  1.595E-13 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.505E-14 |   55494.12 |   55494.12 |   |
