350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.990E-14 |   55351.16 |   55351.16 |   |
350.76862 | -17.79986 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.197E-13 |   55351.16 |   55351.16 |   |
350.76862 | -17.79986 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55351.16 |   55351.16 | UL|
350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.930E-14 |   55353.21 |   55353.21 |   |
350.76862 | -17.79986 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  4.070E-14 |   55353.21 |   55353.21 |   |
350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.090E-14 |   55353.07 |   55353.07 |   |
350.76862 | -17.79986 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55353.07 |   55353.07 | UL|
350.76862 | -17.79986 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55353.07 |   55353.07 | UL|
350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.200E-14 |   55353.41 |   55353.41 |   |
350.76862 | -17.79986 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  5.100E-14 |   55353.41 |   55353.41 |   |
350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.045E-14 |   55353.47 |   55353.47 |   |
350.76862 | -17.79986 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  5.115E-14 |   55353.47 |   55353.47 |   |
350.76862 | -17.79986 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.340E-13 |   55353.47 |   55353.47 |   |
350.76862 | -17.79986 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55353.47 |   55353.47 | UL|
350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.245E-14 |   55353.47 |   55353.47 |   |
350.76862 | -17.79986 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.655E-14 |   55353.47 |   55353.47 |   |
350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.020E-14 |   55353.54 |   55353.54 |   |
350.76862 | -17.79986 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.565E-14 |   55353.54 |   55353.54 |   |
350.76862 | -17.79986 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55353.54 |   55353.54 | UL|
350.76862 | -17.79986 |  1.363E+13 |  1.000E+00 |  2.370E-12 |  0.000E+00 |   55353.54 |   55353.54 | UL|
350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.170E-14 |   55353.61 |   55353.61 |   |
350.76862 | -17.79986 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.790E-14 |   55353.61 |   55353.61 |   |
350.76862 | -17.79986 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  1.318E-13 |   55353.61 |   55353.61 |   |
350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.610E-14 |   55353.61 |   55353.61 |   |
350.76862 | -17.79986 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.375E-14 |   55353.61 |   55353.61 |   |
350.76862 | -17.79986 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  0.000E+00 |   55353.61 |   55353.61 | UL|
350.76862 | -17.79986 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55353.61 |   55353.61 | UL|
350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.010E-14 |   55353.67 |   55353.67 |   |
350.76862 | -17.79986 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.400E-14 |   55353.67 |   55353.67 |   |
350.76862 | -17.79986 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.178E-13 |   55353.67 |   55353.67 |   |
350.76862 | -17.79986 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55353.67 |   55353.67 | UL|
350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.435E-14 |   55353.80 |   55353.80 |   |
350.76862 | -17.79986 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.140E-14 |   55353.80 |   55353.80 |   |
350.76862 | -17.79986 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55353.80 |   55353.80 | UL|
350.76862 | -17.79986 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55353.80 |   55353.80 | UL|
350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.325E-14 |   55353.93 |   55353.93 |   |
350.76862 | -17.79986 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.415E-14 |   55353.93 |   55353.93 |   |
350.76862 | -17.79986 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.201E-13 |   55353.93 |   55353.93 |   |
350.76862 | -17.79986 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  5.952E-13 |   55353.93 |   55353.93 |   |
350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.830E-14 |   55354.07 |   55354.07 |   |
350.76862 | -17.79986 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.225E-14 |   55354.07 |   55354.07 |   |
350.76862 | -17.79986 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.124E-13 |   55354.07 |   55354.07 |   |
350.76862 | -17.79986 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55354.07 |   55354.07 | UL|
350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.725E-14 |   55531.29 |   55531.29 |   |
350.76862 | -17.79986 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  4.185E-14 |   55531.29 |   55531.29 |   |
350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.120E-14 |   55531.42 |   55531.42 |   |
350.76862 | -17.79986 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  4.825E-14 |   55531.42 |   55531.42 |   |
350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  3.670E-14 |   55531.55 |   55531.55 |   |
350.76862 | -17.79986 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.710E-14 |   55531.55 |   55531.55 |   |
350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  3.335E-14 |   55531.62 |   55531.62 |   |
350.76862 | -17.79986 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  4.065E-14 |   55531.62 |   55531.62 |   |
350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.070E-14 |   55531.68 |   55531.68 |   |
350.76862 | -17.79986 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.025E-14 |   55531.68 |   55531.68 |   |
350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.845E-14 |   55531.75 |   55531.75 |   |
350.76862 | -17.79986 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.895E-14 |   55531.75 |   55531.75 |   |
350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  1.997E-12 |  1.030E-13 |   55531.88 |   55531.88 |   |
350.76862 | -17.79986 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.165E-14 |   55531.88 |   55531.88 |   |
350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.340E-14 |   55532.02 |   55532.02 |   |
350.76862 | -17.79986 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  4.385E-14 |   55532.02 |   55532.02 |   |
350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.355E-14 |   55532.15 |   55532.15 |   |
350.76862 | -17.79986 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.115E-14 |   55532.15 |   55532.15 |   |
350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.205E-14 |   55353.34 |   55353.34 |   |
350.76862 | -17.79986 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  4.670E-14 |   55353.34 |   55353.34 |   |
350.76862 | -17.79986 |  4.455E+14 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.76862 | -17.79986 |  6.813E+14 |  1.000E+00 |  3.094E-12 |  1.360E-12 |   55000.00 |   55000.00 |   |
350.76862 | -17.79986 |  6.233E+14 |  1.000E+00 |  2.014E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
350.76862 | -17.79986 |  4.859E+14 |  1.000E+00 |  1.542E-12 |  3.500E-15 |   55000.00 |   55000.00 |   |
350.76862 | -17.79986 |  3.987E+14 |  1.000E+00 |  1.034E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
350.76862 | -17.79986 |  3.462E+14 |  1.000E+00 |  9.657E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
350.76862 | -17.79986 |  3.116E+14 |  1.000E+00 |  7.565E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
350.76862 | -17.79986 |  1.948E+15 |  1.000E+00 |  3.561E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
350.76862 | -17.79986 |  1.295E+15 |  1.000E+00 |  5.208E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
350.76862 | -17.79986 |  2.418E+17 |  1.000E+00 |  1.570E-13 |  3.850E-14 |   56404.70 |   56411.90 |   |
350.76862 | -17.79986 |  1.209E+17 |  1.000E+00 |  2.030E-13 |  4.090E-14 |   56404.70 |   56411.90 |   |
350.76862 | -17.79986 |  3.627E+17 |  1.000E+00 |  1.109E-13 |  3.601E-14 |   56404.70 |   56411.90 |   |
350.76862 | -17.79986 |  7.253E+17 |  1.000E+00 |  3.333E-13 |  4.520E-14 |   56404.70 |   56411.90 |   |
350.76862 | -17.79986 |  1.088E+18 |  1.000E+00 |  4.370E-13 |  9.920E-14 |   56404.70 |   56411.90 |   |
350.76862 | -17.79986 |  2.418E+17 |  1.000E+00 |  1.925E-13 |  5.020E-14 |   56770.00 |   56770.80 |   |
350.76862 | -17.79986 |  3.627E+17 |  1.000E+00 |  1.843E-13 |  5.140E-14 |   56770.00 |   56770.80 |   |
350.76862 | -17.79986 |  7.253E+17 |  1.000E+00 |  2.763E-13 |  4.230E-14 |   56770.00 |   56770.80 |   |
350.76862 | -17.79986 |  1.088E+18 |  1.000E+00 |  3.761E-13 |  9.980E-14 |   56770.00 |   56770.80 |   |
350.76862 | -17.79986 |  2.418E+17 |  1.000E+00 |  1.681E-13 |  8.228E-14 |   56484.90 |   56484.90 |   |
350.76862 | -17.79986 |  3.627E+17 |  1.000E+00 |  2.085E-13 |  9.610E-14 |   56484.90 |   56484.90 |   |
350.76862 | -17.79986 |  7.253E+17 |  1.000E+00 |  1.587E-13 |  5.530E-14 |   56484.90 |   56484.90 |   |
