353.21746 |  -5.36183 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55360.81 |   55360.81 | UL|
353.21746 |  -5.36183 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.455E-14 |   55360.68 |   55360.68 |   |
353.21746 |  -5.36183 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.173E-14 |   55360.68 |   55360.68 |   |
353.21746 |  -5.36183 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55360.68 |   55360.68 | UL|
353.21746 |  -5.36183 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55360.68 |   55360.68 | UL|
353.21746 |  -5.36183 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.720E-14 |   55360.55 |   55360.55 |   |
353.21746 |  -5.36183 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.805E-14 |   55360.55 |   55360.55 |   |
353.21746 |  -5.36183 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55360.55 |   55360.55 | UL|
353.21746 |  -5.36183 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55360.55 |   55360.55 | UL|
353.21746 |  -5.36183 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.745E-14 |   55360.48 |   55360.48 |   |
353.21746 |  -5.36183 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.640E-14 |   55360.48 |   55360.48 |   |
353.21746 |  -5.36183 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55360.48 |   55360.48 | UL|
353.21746 |  -5.36183 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55360.48 |   55360.48 | UL|
353.21746 |  -5.36183 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.575E-14 |   55360.42 |   55360.42 |   |
353.21746 |  -5.36183 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  4.420E-14 |   55360.42 |   55360.42 |   |
353.21746 |  -5.36183 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.207E-13 |   55360.42 |   55360.42 |   |
353.21746 |  -5.36183 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55360.42 |   55360.42 | UL|
353.21746 |  -5.36183 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.700E-14 |   55360.35 |   55360.35 |   |
353.21746 |  -5.36183 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  0.000E+00 |   55360.35 |   55360.35 | UL|
353.21746 |  -5.36183 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55360.35 |   55360.35 | UL|
353.21746 |  -5.36183 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55360.35 |   55360.35 | UL|
353.21746 |  -5.36183 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.555E-14 |   55360.22 |   55360.22 |   |
353.21746 |  -5.36183 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.535E-14 |   55360.22 |   55360.22 |   |
353.21746 |  -5.36183 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55360.22 |   55360.22 | UL|
353.21746 |  -5.36183 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55360.22 |   55360.22 | UL|
353.21746 |  -5.36183 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.630E-14 |   55360.09 |   55360.09 |   |
353.21746 |  -5.36183 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.580E-14 |   55360.09 |   55360.09 |   |
353.21746 |  -5.36183 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55360.09 |   55360.09 | UL|
353.21746 |  -5.36183 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55360.09 |   55360.09 | UL|
353.21746 |  -5.36183 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.750E-14 |   55359.95 |   55359.95 |   |
353.21746 |  -5.36183 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.478E-14 |   55359.95 |   55359.95 |   |
353.21746 |  -5.36183 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55359.95 |   55359.95 | UL|
353.21746 |  -5.36183 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55359.95 |   55359.95 | UL|
353.21746 |  -5.36183 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.685E-14 |   55538.04 |   55538.04 |   |
353.21746 |  -5.36183 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.680E-14 |   55538.04 |   55538.04 |   |
353.21746 |  -5.36183 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.595E-14 |   55538.04 |   55538.04 |   |
353.21746 |  -5.36183 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.435E-14 |   55538.04 |   55538.04 |   |
353.21746 |  -5.36183 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.645E-14 |   55538.10 |   55538.10 |   |
353.21746 |  -5.36183 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.504E-14 |   55538.10 |   55538.10 |   |
353.21746 |  -5.36183 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.605E-14 |   55537.90 |   55537.90 |   |
353.21746 |  -5.36183 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.695E-14 |   55537.90 |   55537.90 |   |
353.21746 |  -5.36183 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.875E-14 |   55538.63 |   55538.63 |   |
353.21746 |  -5.36183 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.800E-14 |   55538.63 |   55538.63 |   |
353.21746 |  -5.36183 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.630E-14 |   55538.50 |   55538.50 |   |
353.21746 |  -5.36183 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.545E-14 |   55538.50 |   55538.50 |   |
353.21746 |  -5.36183 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.665E-14 |   55538.37 |   55538.37 |   |
353.21746 |  -5.36183 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.650E-14 |   55538.37 |   55538.37 |   |
353.21746 |  -5.36183 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.605E-14 |   55538.30 |   55538.30 |   |
353.21746 |  -5.36183 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.620E-14 |   55538.30 |   55538.30 |   |
353.21746 |  -5.36183 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.615E-14 |   55538.23 |   55538.23 |   |
353.21746 |  -5.36183 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.445E-14 |   55538.23 |   55538.23 |   |
353.21746 |  -5.36183 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.665E-14 |   55538.17 |   55538.17 |   |
353.21746 |  -5.36183 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.675E-14 |   55538.17 |   55538.17 |   |
353.21746 |  -5.36183 |  4.455E+14 |  1.000E+00 |  1.437E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.21746 |  -5.36183 |  6.813E+14 |  1.000E+00 |  1.733E-13 |  7.360E-14 |   55000.00 |   55000.00 |   |
353.21746 |  -5.36183 |  6.233E+14 |  1.000E+00 |  2.439E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
353.21746 |  -5.36183 |  4.859E+14 |  1.000E+00 |  2.811E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
353.21746 |  -5.36183 |  3.987E+14 |  1.000E+00 |  3.325E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
353.21746 |  -5.36183 |  3.462E+14 |  1.000E+00 |  3.632E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
353.21746 |  -5.36183 |  3.116E+14 |  1.000E+00 |  3.583E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
353.21746 |  -5.36183 |  8.402E+14 |  1.000E+00 |  2.152E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
353.21746 |  -5.36183 |  6.443E+14 |  1.000E+00 |  2.213E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
353.21746 |  -5.36183 |  4.876E+14 |  1.000E+00 |  3.557E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
353.21746 |  -5.36183 |  4.014E+14 |  1.000E+00 |  4.052E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
353.21746 |  -5.36183 |  3.382E+14 |  1.000E+00 |  4.683E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
353.21746 |  -5.36183 |  1.948E+15 |  1.000E+00 |  1.932E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
353.21746 |  -5.36183 |  1.295E+15 |  1.000E+00 |  1.768E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
353.21746 |  -5.36183 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.21746 |  -5.36183 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.21746 |  -5.36183 |  7.254E+23 |  1.000E+00 |  8.643E-14 |  5.419E-14 |   55000.00 |   55000.00 |   |
353.21746 |  -5.36183 |  1.209E+24 |  1.000E+00 |  1.187E-13 |  4.639E-14 |   55000.00 |   55000.00 |   |
353.21746 |  -5.36183 |  2.418E+24 |  1.000E+00 |  1.621E-13 |  6.529E-14 |   55000.00 |   55000.00 |   |
353.21746 |  -5.36183 |  4.111E+24 |  1.000E+00 |  1.582E-13 |  8.129E-14 |   55000.00 |   55000.00 |   |
353.21746 |  -5.36183 |  7.254E+24 |  1.000E+00 |  1.256E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
353.21746 |  -5.36183 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.21746 |  -5.36183 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.21746 |  -5.36183 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
