336.69392 |   0.86981 |  1.400E+09 |  1.000E+00 |  9.144E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  7.253E+17 |  1.000E+00 |  1.511E-13 |  2.400E-14 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  7.253E+17 |  1.000E+00 |  1.878E-13 |  2.915E-14 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  1.209E+17 |  1.000E+00 |  1.078E-13 |  2.984E-14 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  3.627E+17 |  1.000E+00 |  1.253E-13 |  3.149E-14 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  1.088E+18 |  1.000E+00 |  1.625E-13 |  4.870E-14 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  1.209E+17 |  1.000E+00 |  9.900E-14 |  3.011E-14 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  3.627E+17 |  1.000E+00 |  2.256E-13 |  5.130E-14 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  1.088E+18 |  1.000E+00 |  1.683E-13 |  5.400E-14 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  1.400E+09 |  1.000E+00 |  8.607E-15 |  2.575E-16 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  1.500E+08 |  1.000E+00 |  2.808E-15 |  2.810E-16 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  7.400E+07 |  1.000E+00 |  2.575E-15 |  9.600E-17 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  8.400E+09 |  1.000E+00 |  3.981E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  4.800E+09 |  1.000E+00 |  2.270E-14 |  2.015E-15 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  4.800E+09 |  1.000E+00 |  2.424E-14 |  3.360E-15 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  4.850E+09 |  1.000E+00 |  2.430E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  1.400E+09 |  1.000E+00 |  9.142E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  3.650E+08 |  1.000E+00 |  4.041E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  4.800E+09 |  1.000E+00 |  2.491E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  2.550E+11 |  1.000E+00 |  4.080E-13 |  5.095E-14 |   56100.00 |   56100.00 |   |
336.69392 |   0.86981 |  9.506E+10 |  1.000E+00 |  2.899E-13 |  2.855E-14 |   56977.00 |   56977.00 |   |
336.69392 |   0.86981 |  2.850E+11 |  1.000E+00 |  3.249E-13 |  2.850E-14 |   56977.00 |   56977.00 |   |
336.69392 |   0.86981 |  2.625E+11 |  1.000E+00 |  5.329E-13 |  2.650E-14 |   57492.48 |   57492.48 |   |
336.69392 |   0.86981 |  2.573E+11 |  1.000E+00 |  7.389E-13 |  3.705E-14 |   57505.47 |   57505.47 |   |
336.69392 |   0.86981 |  2.625E+11 |  1.000E+00 |  5.770E-13 |  2.890E-14 |   57509.42 |   57509.42 |   |
336.69392 |   0.86981 |  2.625E+11 |  1.000E+00 |  5.520E-13 |  2.755E-14 |   57509.46 |   57509.46 |   |
336.69392 |   0.86981 |  9.195E+10 |  1.000E+00 |  3.917E-13 |  1.960E-14 |   57590.31 |   57590.31 |   |
336.69392 |   0.86981 |  3.435E+11 |  1.000E+00 |  6.386E-13 |  3.195E-14 |   57593.31 |   57593.31 |   |
336.69392 |   0.86981 |  9.195E+10 |  1.000E+00 |  4.066E-13 |  2.030E-14 |   57595.33 |   57595.33 |   |
336.69392 |   0.86981 |  9.195E+10 |  1.000E+00 |  3.895E-13 |  1.950E-14 |   57600.25 |   57600.25 |   |
336.69392 |   0.86981 |  9.195E+10 |  1.000E+00 |  3.912E-13 |  1.955E-14 |   57602.25 |   57602.25 |   |
336.69392 |   0.86981 |  9.195E+10 |  1.000E+00 |  3.999E-13 |  1.995E-14 |   57607.22 |   57607.22 |   |
336.69392 |   0.86981 |  9.195E+10 |  1.000E+00 |  4.029E-13 |  2.015E-14 |   57607.28 |   57607.28 |   |
336.69392 |   0.86981 |  9.195E+10 |  1.000E+00 |  4.039E-13 |  2.025E-14 |   57612.13 |   57612.13 |   |
336.69392 |   0.86981 |  9.195E+10 |  1.000E+00 |  4.056E-13 |  2.030E-14 |   57616.23 |   57616.23 |   |
336.69392 |   0.86981 |  9.195E+10 |  1.000E+00 |  4.093E-13 |  2.050E-14 |   57619.25 |   57619.25 |   |
