305.52779 |  61.61633 |  8.400E+09 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  4.800E+09 |  1.000E+00 |  1.259E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  4.800E+09 |  1.000E+00 |  1.317E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  4.900E+09 |  1.000E+00 |  1.132E-13 |  1.500E-15 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  1.050E+10 |  1.000E+00 |  2.299E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  2.695E+09 |  1.000E+00 |  5.929E-14 |  2.960E-15 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  7.500E+08 |  1.000E+00 |  1.402E-14 |  8.250E-16 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  1.410E+09 |  1.000E+00 |  3.116E-14 |  4.200E-16 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  8.085E+09 |  1.000E+00 |  1.698E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  1.050E+10 |  1.000E+00 |  1.911E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  9.680E+08 |  1.000E+00 |  2.284E-14 |  1.065E-15 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  1.500E+10 |  1.000E+00 |  4.500E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  1.070E+10 |  1.000E+00 |  2.086E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  1.500E+10 |  1.000E+00 |  2.640E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  6.600E+09 |  1.000E+00 |  1.294E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  4.080E+08 |  1.000E+00 |  4.610E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  2.200E+10 |  1.000E+00 |  3.212E-13 |  6.600E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  1.484E+09 |  1.000E+00 |  3.205E-14 |  1.635E-15 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  4.885E+09 |  1.000E+00 |  1.119E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  6.600E+09 |  1.000E+00 |  1.511E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  3.140E+10 |  1.000E+00 |  3.109E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  3.140E+10 |  1.000E+00 |  3.109E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  2.695E+09 |  1.000E+00 |  5.848E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  4.850E+09 |  1.000E+00 |  1.322E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  1.400E+09 |  1.000E+00 |  2.988E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  3.650E+08 |  1.000E+00 |  3.019E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  1.000E+11 |  1.000E+00 |  3.745E-13 |  4.740E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  1.430E+11 |  1.000E+00 |  3.287E-13 |  4.020E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  4.400E+10 |  1.000E+00 |  3.958E-13 |  4.370E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  7.000E+10 |  1.000E+00 |  4.339E-13 |  6.295E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  3.000E+10 |  1.000E+00 |  3.250E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  4.400E+10 |  1.000E+00 |  3.455E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  7.000E+10 |  1.000E+00 |  4.129E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  1.000E+11 |  1.000E+00 |  3.892E-13 |  2.770E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  1.430E+11 |  1.000E+00 |  3.135E-13 |  4.345E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  2.170E+11 |  1.000E+00 |  2.851E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.52779 |  61.61633 |  3.530E+11 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.52779 |  61.61633 |  5.450E+11 |  1.000E+00 |  6.455E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.52779 |  61.61633 |  8.570E+11 |  1.000E+00 |  2.862E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.52779 |  61.61633 |  1.389E+14 |  1.000E+00 |  1.832E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  1.804E+14 |  1.000E+00 |  1.762E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  2.427E+14 |  1.000E+00 |  1.389E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.037E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.076E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.604E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  8.286E-12 |  2.290E-13 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  2.990E-12 |  7.700E-14 |   55548.56 |   55548.56 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  3.980E-12 |  1.030E-13 |   55548.56 |   55548.56 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.006E-12 |  8.600E-14 |   55548.30 |   55548.30 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  3.980E-12 |  1.060E-13 |   55548.30 |   55548.30 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  8.700E-14 |   55548.70 |   55548.70 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.031E-12 |  1.005E-13 |   55548.70 |   55548.70 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  2.884E-12 |  8.250E-14 |   55547.04 |   55547.04 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  3.983E-12 |  9.550E-14 |   55547.04 |   55547.04 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  2.697E-12 |  7.700E-14 |   55547.24 |   55547.24 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  3.762E-12 |  1.245E-13 |   55547.24 |   55547.24 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.040E-12 |  8.700E-14 |   55547.31 |   55547.31 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.412E-12 |  1.015E-13 |   55547.31 |   55547.31 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  2.919E-12 |  7.500E-14 |   55547.38 |   55547.38 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  5.136E-12 |  1.230E-13 |   55547.38 |   55547.38 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.085E-12 |  9.350E-14 |   55547.51 |   55547.51 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  3.886E-12 |  1.000E-13 |   55547.51 |   55547.51 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.074E-12 |  8.200E-14 |   55547.57 |   55547.57 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  3.818E-12 |  1.160E-13 |   55547.57 |   55547.57 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.186E-12 |  8.800E-14 |   55547.64 |   55547.64 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  3.954E-12 |  1.095E-13 |   55547.64 |   55547.64 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.012E-12 |  8.300E-14 |   55547.70 |   55547.70 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  3.875E-12 |  1.105E-13 |   55547.70 |   55547.70 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.020E-12 |  7.800E-14 |   55547.77 |   55547.77 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  3.600E-12 |  1.060E-13 |   55547.77 |   55547.77 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.108E-12 |  8.000E-14 |   55547.84 |   55547.84 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  3.878E-12 |  9.650E-14 |   55547.84 |   55547.84 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.004E-12 |  8.600E-14 |   55547.90 |   55547.90 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  3.797E-12 |  1.155E-13 |   55547.90 |   55547.90 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.043E-12 |  7.850E-14 |   55547.97 |   55547.97 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.106E-12 |  9.850E-14 |   55547.97 |   55547.97 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  2.892E-12 |  9.050E-14 |   55548.04 |   55548.04 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  3.983E-12 |  9.550E-14 |   55548.04 |   55548.04 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  2.973E-12 |  7.950E-14 |   55548.17 |   55548.17 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  3.871E-12 |  9.950E-14 |   55548.17 |   55548.17 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.094E-12 |  1.085E-13 |   55548.23 |   55548.23 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.190E-12 |  1.045E-13 |   55548.23 |   55548.23 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  2.568E-12 |  8.300E-14 |   55548.23 |   55548.23 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  3.893E-12 |  1.145E-13 |   55548.23 |   55548.23 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.154E-12 |  7.550E-14 |   55367.15 |   55367.15 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.364E-12 |  1.045E-13 |   55367.15 |   55367.15 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.329E-12 |  1.275E-13 |   55367.15 |   55367.15 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  8.001E-12 |  5.235E-13 |   55367.15 |   55367.15 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  2.962E-12 |  8.750E-14 |   55367.21 |   55367.21 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.031E-12 |  9.650E-14 |   55367.21 |   55367.21 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.642E-12 |  1.455E-13 |   55367.21 |   55367.21 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  9.052E-12 |  5.170E-13 |   55367.21 |   55367.21 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.142E-12 |  7.550E-14 |   55367.28 |   55367.28 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.249E-12 |  1.060E-13 |   55367.28 |   55367.28 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.458E-12 |  1.270E-13 |   55367.28 |   55367.28 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  7.747E-12 |  4.995E-13 |   55367.28 |   55367.28 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.015E-12 |  8.900E-14 |   55367.35 |   55367.35 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.148E-12 |  1.035E-13 |   55367.35 |   55367.35 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  5.053E-12 |  1.440E-13 |   55367.35 |   55367.35 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  8.781E-12 |  4.130E-13 |   55367.35 |   55367.35 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  9.000E-14 |   55367.35 |   55367.35 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.050E-12 |  1.195E-13 |   55367.35 |   55367.35 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.746E-12 |  1.485E-13 |   55367.35 |   55367.35 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  7.634E-12 |  5.845E-13 |   55367.35 |   55367.35 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.088E-12 |  8.000E-14 |   55367.41 |   55367.41 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.221E-12 |  1.015E-13 |   55367.41 |   55367.41 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.562E-12 |  1.430E-13 |   55367.41 |   55367.41 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  8.503E-12 |  4.625E-13 |   55367.41 |   55367.41 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.029E-12 |  9.200E-14 |   55367.48 |   55367.48 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.087E-12 |  1.015E-13 |   55367.48 |   55367.48 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.746E-12 |  1.445E-13 |   55367.48 |   55367.48 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  7.740E-12 |  4.210E-13 |   55367.48 |   55367.48 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.111E-12 |  9.200E-14 |   55367.48 |   55367.48 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.017E-12 |  1.185E-13 |   55367.48 |   55367.48 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.733E-12 |  1.525E-13 |   55367.48 |   55367.48 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  9.111E-12 |  6.045E-13 |   55367.48 |   55367.48 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.034E-12 |  8.650E-14 |   55367.55 |   55367.55 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.013E-12 |  1.035E-13 |   55367.55 |   55367.55 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.385E-12 |  1.495E-13 |   55367.55 |   55367.55 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  8.127E-12 |  4.270E-13 |   55367.55 |   55367.55 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.045E-12 |  8.700E-14 |   55367.61 |   55367.61 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.121E-12 |  1.025E-13 |   55367.61 |   55367.61 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  2.995E-12 |  8.250E-14 |   55366.02 |   55366.02 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.110E-12 |  9.850E-14 |   55366.02 |   55366.02 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.711E-12 |  1.435E-13 |   55366.02 |   55366.02 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  8.324E-12 |  4.760E-13 |   55366.02 |   55366.02 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  2.916E-12 |  9.100E-14 |   55366.16 |   55366.16 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.171E-12 |  9.200E-14 |   55366.16 |   55366.16 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.337E-12 |  1.400E-13 |   55366.16 |   55366.16 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  7.819E-12 |  4.970E-13 |   55366.16 |   55366.16 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.001E-12 |  7.700E-14 |   55366.29 |   55366.29 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.256E-12 |  9.800E-14 |   55366.29 |   55366.29 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.361E-12 |  1.245E-13 |   55366.29 |   55366.29 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  8.263E-12 |  5.790E-13 |   55366.29 |   55366.29 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.119E-12 |  8.350E-14 |   55366.42 |   55366.42 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.017E-12 |  1.000E-13 |   55366.42 |   55366.42 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.164E-12 |  1.535E-13 |   55366.42 |   55366.42 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  8.105E-12 |  6.130E-13 |   55366.42 |   55366.42 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.020E-12 |  1.145E-13 |   55366.49 |   55366.49 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.114E-12 |  1.060E-13 |   55366.49 |   55366.49 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.541E-12 |  1.420E-13 |   55366.49 |   55366.49 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  8.386E-12 |  4.870E-13 |   55366.49 |   55366.49 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.001E-12 |  8.300E-14 |   55366.55 |   55366.55 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.175E-12 |  1.040E-13 |   55366.55 |   55366.55 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.621E-12 |  1.445E-13 |   55366.55 |   55366.55 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  8.566E-12 |  5.760E-13 |   55366.55 |   55366.55 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.085E-12 |  9.950E-14 |   55366.62 |   55366.62 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.171E-12 |  1.075E-13 |   55366.62 |   55366.62 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  2.990E-12 |  7.450E-14 |   55366.69 |   55366.69 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  3.929E-12 |  1.010E-13 |   55366.69 |   55366.69 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.450E-12 |  1.225E-13 |   55366.69 |   55366.69 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  8.401E-12 |  4.410E-13 |   55366.69 |   55366.69 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.166E-12 |  7.850E-14 |   55366.75 |   55366.75 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.280E-12 |  9.850E-14 |   55366.75 |   55366.75 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.647E-12 |  1.500E-13 |   55366.75 |   55366.75 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  7.972E-12 |  5.070E-13 |   55366.75 |   55366.75 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.163E-12 |  8.150E-14 |   55366.82 |   55366.82 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.129E-12 |  1.180E-13 |   55366.82 |   55366.82 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.520E-12 |  1.455E-13 |   55366.82 |   55366.82 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  8.165E-12 |  5.870E-13 |   55366.82 |   55366.82 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.082E-12 |  7.700E-14 |   55366.88 |   55366.88 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.253E-12 |  1.215E-13 |   55366.88 |   55366.88 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.454E-12 |  1.435E-13 |   55366.88 |   55366.88 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  7.855E-12 |  4.850E-13 |   55366.88 |   55366.88 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.012E-12 |  8.300E-14 |   55366.95 |   55366.95 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.167E-12 |  9.600E-14 |   55366.95 |   55366.95 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.677E-12 |  1.295E-13 |   55366.95 |   55366.95 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  8.347E-12 |  4.695E-13 |   55366.95 |   55366.95 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.157E-12 |  7.250E-14 |   55367.02 |   55367.02 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.114E-12 |  1.020E-13 |   55367.02 |   55367.02 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.570E-12 |  1.305E-13 |   55367.02 |   55367.02 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  8.797E-12 |  4.215E-13 |   55367.02 |   55367.02 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.076E-12 |  8.250E-14 |   55367.08 |   55367.08 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.054E-12 |  9.350E-14 |   55367.08 |   55367.08 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.647E-12 |  1.670E-13 |   55367.08 |   55367.08 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  7.719E-12 |  4.980E-13 |   55367.08 |   55367.08 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.186E-12 |  8.500E-14 |   55367.68 |   55367.68 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.171E-12 |  1.075E-13 |   55367.68 |   55367.68 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.724E-12 |  1.260E-13 |   55367.68 |   55367.68 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  7.848E-12 |  6.805E-13 |   55367.68 |   55367.68 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.219E-12 |  8.900E-14 |   55367.75 |   55367.75 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.140E-12 |  1.070E-13 |   55367.75 |   55367.75 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.777E-12 |  1.540E-13 |   55367.75 |   55367.75 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  7.747E-12 |  5.500E-13 |   55367.75 |   55367.75 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  2.973E-12 |  8.250E-14 |   55367.81 |   55367.81 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.091E-12 |  1.095E-13 |   55367.81 |   55367.81 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.638E-12 |  1.370E-13 |   55367.81 |   55367.81 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  8.854E-12 |  5.795E-13 |   55367.81 |   55367.81 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.074E-12 |  9.350E-14 |   55367.88 |   55367.88 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.046E-12 |  1.305E-13 |   55367.88 |   55367.88 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.533E-12 |  1.295E-13 |   55367.88 |   55367.88 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  8.241E-12 |  4.025E-13 |   55367.88 |   55367.88 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.029E-12 |  9.200E-14 |   55367.94 |   55367.94 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.069E-12 |  9.750E-14 |   55367.94 |   55367.94 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.625E-12 |  1.445E-13 |   55367.94 |   55367.94 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  8.944E-12 |  4.205E-13 |   55367.94 |   55367.94 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.082E-12 |  7.700E-14 |   55368.01 |   55368.01 |   |
