  0.82779 | -19.45622 |  1.400E+09 |  1.000E+00 |  2.387E-15 |  7.100E-17 |   55000.00 |   55000.00 |   |
  0.82779 | -19.45622 |  3.000E+09 |  1.000E+00 |  2.739E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
  0.82779 | -19.45622 |  1.500E+08 |  1.000E+00 |  1.693E-16 |  1.795E-17 |   55000.00 |   55000.00 |   |
  0.82779 | -19.45622 |  3.520E+08 |  1.000E+00 |  8.237E-16 |  9.150E-18 |   55000.00 |   55000.00 |   |
  0.82779 | -19.45622 |  8.400E+09 |  1.000E+00 |  1.343E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.82779 | -19.45622 |  4.800E+09 |  1.000E+00 |  9.936E-15 |  7.220E-16 |   55000.00 |   55000.00 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
  0.82779 | -19.45622 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  4.215E-14 |   55000.00 |   55000.00 |   |
  0.82779 | -19.45622 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  1.605E-13 |   55000.00 |   55000.00 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  3.020E-14 |   55539.22 |   55539.22 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  4.020E-14 |   55539.22 |   55539.22 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  3.050E-14 |   55539.16 |   55539.16 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.870E-14 |   55539.16 |   55539.16 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.800E-14 |   55539.09 |   55539.09 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.785E-14 |   55539.09 |   55539.09 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.735E-14 |   55539.02 |   55539.02 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.735E-14 |   55539.02 |   55539.02 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  3.040E-14 |   55544.12 |   55544.12 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  4.890E-14 |   55544.12 |   55544.12 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  3.110E-14 |   55539.68 |   55539.68 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.845E-14 |   55539.68 |   55539.68 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  3.585E-14 |   55539.55 |   55539.55 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.880E-14 |   55539.55 |   55539.55 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.835E-14 |   55539.42 |   55539.42 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.800E-14 |   55539.42 |   55539.42 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  4.295E-14 |   55539.29 |   55539.29 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.895E-14 |   55539.29 |   55539.29 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.915E-14 |   55538.96 |   55538.96 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  4.345E-14 |   55538.96 |   55538.96 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.185E-14 |   55361.34 |   55361.34 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.035E-14 |   55361.34 |   55361.34 |   |
  0.82779 | -19.45622 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  1.108E-13 |   55361.34 |   55361.34 |   |
  0.82779 | -19.45622 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  5.073E-13 |   55361.34 |   55361.34 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.435E-14 |   55361.41 |   55361.41 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  6.165E-14 |   55361.41 |   55361.41 |   |
  0.82779 | -19.45622 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  1.168E-13 |   55361.41 |   55361.41 |   |
  0.82779 | -19.45622 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55361.41 |   55361.41 | UL|
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.360E-14 |   55361.48 |   55361.48 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.020E-14 |   55361.48 |   55361.48 |   |
  0.82779 | -19.45622 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  1.165E-13 |   55361.48 |   55361.48 |   |
  0.82779 | -19.45622 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55361.48 |   55361.48 | UL|
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.440E-14 |   55361.54 |   55361.54 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.185E-14 |   55361.54 |   55361.54 |   |
  0.82779 | -19.45622 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.702E-13 |   55361.54 |   55361.54 |   |
  0.82779 | -19.45622 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  4.416E-13 |   55361.54 |   55361.54 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.195E-14 |   55361.61 |   55361.61 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.010E-14 |   55361.61 |   55361.61 |   |
  0.82779 | -19.45622 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  1.123E-13 |   55361.61 |   55361.61 |   |
  0.82779 | -19.45622 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55361.61 |   55361.61 | UL|
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.380E-14 |   55361.74 |   55361.74 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.625E-14 |   55361.74 |   55361.74 |   |
  0.82779 | -19.45622 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55361.74 |   55361.74 | UL|
  0.82779 | -19.45622 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  4.140E-13 |   55361.74 |   55361.74 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.230E-14 |   55361.88 |   55361.88 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  3.995E-14 |   55361.88 |   55361.88 |   |
  0.82779 | -19.45622 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.185E-13 |   55361.88 |   55361.88 |   |
  0.82779 | -19.45622 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  4.278E-13 |   55361.88 |   55361.88 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.200E-14 |   55362.01 |   55362.01 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.210E-14 |   55362.01 |   55362.01 |   |
  0.82779 | -19.45622 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  1.164E-13 |   55362.01 |   55362.01 |   |
  0.82779 | -19.45622 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55362.01 |   55362.01 | UL|
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.850E-14 |   55538.69 |   55538.69 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.665E-14 |   55538.69 |   55538.69 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  3.090E-14 |   55538.82 |   55538.82 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  4.170E-14 |   55538.82 |   55538.82 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.185E-14 |   55361.02 |   55361.02 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.155E-14 |   55361.02 |   55361.02 |   |
  0.82779 | -19.45622 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  1.084E-13 |   55361.02 |   55361.02 |   |
  0.82779 | -19.45622 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55361.02 |   55361.02 | UL|
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.345E-14 |   55361.02 |   55361.02 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  3.725E-14 |   55361.02 |   55361.02 |   |
  0.82779 | -19.45622 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  1.048E-13 |   55361.02 |   55361.02 |   |
  0.82779 | -19.45622 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  4.053E-13 |   55361.02 |   55361.02 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  2.248E-13 |   55361.28 |   55361.28 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.270E-14 |   55361.28 |   55361.28 |   |
  0.82779 | -19.45622 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.304E-13 |   55361.28 |   55361.28 |   |
  0.82779 | -19.45622 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55361.28 |   55361.28 | UL|
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.355E-14 |   55361.15 |   55361.15 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.105E-14 |   55361.15 |   55361.15 |   |
  0.82779 | -19.45622 |  2.498E+13 |  1.000E+00 |  8.165E-13 |  1.253E-13 |   55361.15 |   55361.15 |   |
  0.82779 | -19.45622 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55361.15 |   55361.15 | UL|
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.260E-14 |   55361.15 |   55361.15 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  3.965E-14 |   55361.15 |   55361.15 |   |
  0.82779 | -19.45622 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  1.292E-13 |   55361.15 |   55361.15 |   |
  0.82779 | -19.45622 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55361.15 |   55361.15 | UL|
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  3.055E-14 |   55544.12 |   55544.12 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  4.905E-14 |   55544.12 |   55544.12 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  3.105E-14 |   55539.68 |   55539.68 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.845E-14 |   55539.68 |   55539.68 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  3.585E-14 |   55539.55 |   55539.55 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.885E-14 |   55539.55 |   55539.55 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.835E-14 |   55539.42 |   55539.42 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.835E-14 |   55539.42 |   55539.42 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.760E-14 |   55539.02 |   55539.02 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.710E-14 |   55539.02 |   55539.02 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  3.020E-14 |   55539.22 |   55539.22 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  4.010E-14 |   55539.22 |   55539.22 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  3.055E-14 |   55539.16 |   55539.16 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.980E-14 |   55539.16 |   55539.16 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.785E-14 |   55539.09 |   55539.09 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.800E-14 |   55539.09 |   55539.09 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  4.305E-14 |   55539.29 |   55539.29 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.930E-14 |   55539.29 |   55539.29 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  3.090E-14 |   55538.82 |   55538.82 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.850E-14 |   55538.82 |   55538.82 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.900E-14 |   55538.96 |   55538.96 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  4.690E-14 |   55538.96 |   55538.96 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.870E-14 |   55538.69 |   55538.69 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.660E-14 |   55538.69 |   55538.69 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.195E-14 |   55362.01 |   55362.01 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.145E-14 |   55362.01 |   55362.01 |   |
  0.82779 | -19.45622 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  1.170E-13 |   55362.01 |   55362.01 |   |
  0.82779 | -19.45622 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55362.01 |   55362.01 | UL|
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.185E-14 |   55361.88 |   55361.88 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  3.995E-14 |   55361.88 |   55361.88 |   |
  0.82779 | -19.45622 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  1.139E-13 |   55361.88 |   55361.88 |   |
  0.82779 | -19.45622 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.300E-13 |   55361.88 |   55361.88 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.255E-14 |   55361.74 |   55361.74 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.625E-14 |   55361.74 |   55361.74 |   |
  0.82779 | -19.45622 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55361.74 |   55361.74 | UL|
  0.82779 | -19.45622 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  4.180E-13 |   55361.74 |   55361.74 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.215E-14 |   55361.61 |   55361.61 |   |
