 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  0.000E+00 |   55467.85 |   55467.85 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.685E-14 |   55285.68 |   55285.68 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.080E-14 |   55285.68 |   55285.68 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55285.68 |   55285.68 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55285.68 |   55285.68 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.355E-14 |   55283.30 |   55283.30 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.100E-14 |   55283.30 |   55283.30 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  1.855E-13 |  0.000E+00 |   55283.30 |   55283.30 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55283.30 |   55283.30 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.235E-14 |   55285.94 |   55285.94 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  3.114E-14 |   55285.94 |   55285.94 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55285.94 |   55285.94 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55285.94 |   55285.94 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.275E-14 |   55286.21 |   55286.21 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  2.870E-14 |   55286.21 |   55286.21 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  1.063E-13 |   55286.21 |   55286.21 |   |
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55286.21 |   55286.21 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.495E-14 |   55286.34 |   55286.34 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  2.823E-14 |   55286.34 |   55286.34 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  1.876E-13 |  0.000E+00 |   55286.34 |   55286.34 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55286.34 |   55286.34 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.155E-14 |   55286.60 |   55286.60 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  2.802E-14 |   55286.60 |   55286.60 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55286.60 |   55286.60 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55286.60 |   55286.60 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.410E-14 |   55286.73 |   55286.73 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  2.850E-14 |   55286.73 |   55286.73 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55286.73 |   55286.73 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55286.73 |   55286.73 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.355E-14 |   55286.87 |   55286.87 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  2.852E-14 |   55286.87 |   55286.87 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  9.595E-14 |   55286.87 |   55286.87 |   |
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55286.87 |   55286.87 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.330E-14 |   55287.00 |   55287.00 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  2.706E-14 |   55287.00 |   55287.00 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55287.00 |   55287.00 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55287.00 |   55287.00 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.125E-14 |   55287.27 |   55287.27 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  2.745E-14 |   55287.27 |   55287.27 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55287.27 |   55287.27 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55287.27 |   55287.27 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.475E-14 |   55292.16 |   55292.16 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  2.870E-14 |   55292.16 |   55292.16 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55292.16 |   55292.16 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55292.16 |   55292.16 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.290E-14 |   55292.29 |   55292.29 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  2.799E-14 |   55292.29 |   55292.29 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55292.29 |   55292.29 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55292.29 |   55292.29 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  3.025E-14 |   55464.61 |   55464.61 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  2.976E-14 |   55464.61 |   55464.61 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.715E-14 |   55464.75 |   55464.75 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  3.472E-14 |   55464.75 |   55464.75 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.810E-14 |   55464.88 |   55464.88 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.140E-14 |   55464.88 |   55464.88 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.290E-14 |   55283.56 |   55283.56 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.083E-14 |   55283.56 |   55283.56 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55283.56 |   55283.56 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55283.56 |   55283.56 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.585E-14 |   55283.69 |   55283.69 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.070E-14 |   55283.69 |   55283.69 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55283.69 |   55283.69 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55283.69 |   55283.69 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.310E-14 |   55283.82 |   55283.82 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.415E-14 |   55283.82 |   55283.82 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55283.82 |   55283.82 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  6.969E-13 |  0.000E+00 |   55283.82 |   55283.82 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  0.000E+00 |   55283.96 |   55283.96 | UL|
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  2.840E-14 |   55283.96 |   55283.96 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55283.96 |   55283.96 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55283.96 |   55283.96 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.345E-14 |   55284.22 |   55284.22 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  2.843E-14 |   55284.22 |   55284.22 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55284.22 |   55284.22 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55284.22 |   55284.22 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.200E-14 |   55284.75 |   55284.75 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  0.000E+00 |   55284.75 |   55284.75 | UL|
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55284.75 |   55284.75 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55284.75 |   55284.75 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.320E-14 |   55284.22 |   55284.22 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  5.908E-14 |  2.788E-14 |   55284.22 |   55284.22 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55284.22 |   55284.22 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  3.715E-13 |   55284.22 |   55284.22 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.280E-14 |   55284.36 |   55284.36 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  2.797E-14 |   55284.36 |   55284.36 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55284.36 |   55284.36 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55284.36 |   55284.36 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.515E-14 |   55284.62 |   55284.62 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.375E-14 |   55284.62 |   55284.62 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55284.62 |   55284.62 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55284.62 |   55284.62 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.250E-14 |   55284.88 |   55284.88 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.314E-14 |   55284.88 |   55284.88 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55284.88 |   55284.88 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55284.88 |   55284.88 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.225E-14 |   55285.02 |   55285.02 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  2.970E-14 |   55285.02 |   55285.02 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  1.821E-13 |  0.000E+00 |   55285.02 |   55285.02 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55285.02 |   55285.02 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.445E-14 |   55285.28 |   55285.28 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  0.000E+00 |   55285.28 |   55285.28 | UL|
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55285.28 |   55285.28 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55285.28 |   55285.28 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.365E-14 |   55285.54 |   55285.54 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  2.872E-14 |   55285.54 |   55285.54 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55285.54 |   55285.54 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55285.54 |   55285.54 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.915E-14 |   55465.01 |   55465.01 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  0.000E+00 |   55465.01 |   55465.01 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.910E-14 |   55465.21 |   55465.21 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  3.297E-14 |   55465.21 |   55465.21 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  3.020E-14 |   55465.27 |   55465.27 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  2.982E-14 |   55465.27 |   55465.27 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.820E-14 |   55465.54 |   55465.54 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  3.024E-14 |   55465.54 |   55465.54 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.935E-14 |   55466.00 |   55466.00 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  3.459E-14 |   55466.00 |   55466.00 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.940E-14 |   55465.93 |   55465.93 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  2.897E-14 |   55465.93 |   55465.93 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.870E-14 |   55466.27 |   55466.27 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.724E-14 |   55466.27 |   55466.27 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  3.235E-14 |   55466.33 |   55466.33 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.030E-14 |   55466.33 |   55466.33 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.960E-14 |   55466.53 |   55466.53 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.300E-14 |   55466.53 |   55466.53 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  3.035E-14 |   55466.60 |   55466.60 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  2.974E-14 |   55466.60 |   55466.60 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.295E-14 |   55286.21 |   55286.21 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  2.880E-14 |   55286.21 |   55286.21 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  1.154E-13 |   55286.21 |   55286.21 |   |
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55286.21 |   55286.21 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.490E-14 |   55286.34 |   55286.34 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  2.817E-14 |   55286.34 |   55286.34 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55286.34 |   55286.34 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55286.34 |   55286.34 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.155E-14 |   55286.60 |   55286.60 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  2.809E-14 |   55286.60 |   55286.60 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55286.60 |   55286.60 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55286.60 |   55286.60 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.425E-14 |   55286.73 |   55286.73 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  2.865E-14 |   55286.73 |   55286.73 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55286.73 |   55286.73 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55286.73 |   55286.73 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.355E-14 |   55286.87 |   55286.87 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  2.873E-14 |   55286.87 |   55286.87 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  9.615E-14 |   55286.87 |   55286.87 |   |
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55286.87 |   55286.87 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.325E-14 |   55287.00 |   55287.00 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  2.701E-14 |   55287.00 |   55287.00 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55287.00 |   55287.00 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55287.00 |   55287.00 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.130E-14 |   55287.27 |   55287.27 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  2.695E-14 |   55287.27 |   55287.27 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55287.27 |   55287.27 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55287.27 |   55287.27 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.470E-14 |   55292.16 |   55292.16 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  2.724E-14 |   55292.16 |   55292.16 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55292.16 |   55292.16 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55292.16 |   55292.16 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.280E-14 |   55292.29 |   55292.29 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.574E-14 |   55292.29 |   55292.29 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55292.29 |   55292.29 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55292.29 |   55292.29 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  3.045E-14 |   55464.61 |   55464.61 |   |
