129.35296 |  14.97217 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  5.700E-14 |   55501.50 |   55501.50 |   |
129.35296 |  14.97217 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.900E-14 |   55501.50 |   55501.50 |   |
129.35296 |  14.97217 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  5.550E-14 |   55501.63 |   55501.63 |   |
129.35296 |  14.97217 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.690E-14 |   55501.63 |   55501.63 |   |
129.35296 |  14.97217 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  5.550E-14 |   55501.70 |   55501.70 |   |
129.35296 |  14.97217 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  4.950E-14 |   55501.70 |   55501.70 |   |
129.35296 |  14.97217 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  6.700E-14 |   55501.76 |   55501.76 |   |
129.35296 |  14.97217 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.910E-14 |   55501.76 |   55501.76 |   |
129.35296 |  14.97217 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  6.000E-14 |   55501.83 |   55501.83 |   |
129.35296 |  14.97217 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.690E-14 |   55501.83 |   55501.83 |   |
129.35296 |  14.97217 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  6.300E-14 |   55501.96 |   55501.96 |   |
129.35296 |  14.97217 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  5.060E-14 |   55501.96 |   55501.96 |   |
129.35296 |  14.97217 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  5.300E-14 |   55502.09 |   55502.09 |   |
129.35296 |  14.97217 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.580E-14 |   55502.09 |   55502.09 |   |
129.35296 |  14.97217 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  5.550E-14 |   55502.23 |   55502.23 |   |
129.35296 |  14.97217 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.950E-14 |   55502.23 |   55502.23 |   |
129.35296 |  14.97217 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  5.650E-14 |   55309.84 |   55309.84 |   |
129.35296 |  14.97217 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  6.700E-14 |   55309.84 |   55309.84 |   |
129.35296 |  14.97217 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  5.450E-14 |   55309.97 |   55309.97 |   |
129.35296 |  14.97217 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  6.130E-14 |   55309.97 |   55309.97 |   |
129.35296 |  14.97217 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55309.97 |   55309.97 | UL|
129.35296 |  14.97217 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55309.97 |   55309.97 | UL|
129.35296 |  14.97217 |  4.455E+14 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  6.813E+14 |  1.000E+00 |  3.302E-12 |  1.334E-12 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  5.451E+14 |  1.000E+00 |  6.606E-12 |  1.763E-12 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  6.233E+14 |  1.000E+00 |  1.441E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  4.859E+14 |  1.000E+00 |  1.618E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  3.987E+14 |  1.000E+00 |  1.547E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  3.462E+14 |  1.000E+00 |  1.406E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  3.116E+14 |  1.000E+00 |  1.456E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  8.402E+14 |  1.000E+00 |  2.470E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  6.443E+14 |  1.000E+00 |  2.339E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  4.876E+14 |  1.000E+00 |  2.440E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  4.014E+14 |  1.000E+00 |  2.463E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  3.382E+14 |  1.000E+00 |  2.475E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  1.948E+15 |  1.000E+00 |  2.341E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  1.295E+15 |  1.000E+00 |  2.308E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  8.715E+14 |  1.000E+00 |  1.628E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  1.030E+15 |  1.000E+00 |  1.754E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  1.298E+15 |  1.000E+00 |  2.117E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  1.414E+15 |  1.000E+00 |  2.041E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  2.418E+17 |  1.000E+00 |  4.427E-12 |  7.620E-13 |   57534.30 |   57534.30 |   |
129.35296 |  14.97217 |  1.209E+17 |  1.000E+00 |  4.505E-12 |  7.670E-13 |   57534.30 |   57534.30 |   |
129.35296 |  14.97217 |  3.627E+17 |  1.000E+00 |  4.348E-12 |  7.580E-13 |   57534.30 |   57534.30 |   |
129.35296 |  14.97217 |  7.253E+17 |  1.000E+00 |  4.079E-12 |  4.460E-13 |   57534.30 |   57534.30 |   |
129.35296 |  14.97217 |  1.088E+18 |  1.000E+00 |  4.058E-12 |  9.470E-13 |   57534.30 |   57534.30 |   |
129.35296 |  14.97217 |  2.418E+17 |  1.000E+00 |  5.683E-12 |  5.180E-13 |   57359.90 |   57364.80 |   |
129.35296 |  14.97217 |  1.209E+17 |  1.000E+00 |  6.140E-12 |  5.460E-13 |   57359.90 |   57364.80 |   |
129.35296 |  14.97217 |  3.627E+17 |  1.000E+00 |  5.227E-12 |  4.910E-13 |   57359.90 |   57364.80 |   |
129.35296 |  14.97217 |  7.253E+17 |  1.000E+00 |  4.571E-12 |  2.720E-13 |   57359.90 |   57364.80 |   |
129.35296 |  14.97217 |  1.088E+18 |  1.000E+00 |  4.324E-12 |  5.900E-13 |   57359.90 |   57364.80 |   |
129.35296 |  14.97217 |  1.042E+17 |  1.000E+00 |  4.557E-12 |  1.038E-12 |   53898.95 |   53898.95 |   |
129.35296 |  14.97217 |  1.453E+17 |  1.000E+00 |  6.825E-12 |  1.534E-12 |   53898.95 |   53898.95 |   |
129.35296 |  14.97217 |  2.026E+17 |  1.000E+00 |  5.557E-12 |  8.595E-13 |   53898.95 |   53898.95 |   |
129.35296 |  14.97217 |  2.825E+17 |  1.000E+00 |  3.785E-12 |  6.030E-13 |   53898.95 |   53898.95 |   |
129.35296 |  14.97217 |  3.939E+17 |  1.000E+00 |  3.938E-12 |  8.885E-13 |   53898.95 |   53898.95 |   |
129.35296 |  14.97217 |  5.492E+17 |  1.000E+00 |  5.971E-12 |  1.353E-12 |   53898.95 |   53898.95 |   |
129.35296 |  14.97217 |  2.418E+23 |  1.000E+00 |  1.431E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  4.110E+23 |  1.000E+00 |  1.408E-13 |  7.611E-14 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  7.254E+23 |  1.000E+00 |  1.866E-13 |  7.320E-14 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  1.209E+24 |  1.000E+00 |  2.498E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  2.418E+24 |  1.000E+00 |  3.544E-13 |  8.430E-14 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  4.111E+24 |  1.000E+00 |  3.758E-13 |  1.073E-13 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  7.254E+24 |  1.000E+00 |  4.234E-13 |  1.665E-13 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  1.209E+25 |  1.000E+00 |  3.522E-13 |  2.113E-13 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.35296 |  14.97217 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.35296 |  14.97217 |  2.418E+23 |  1.000E+00 |  1.055E-13 |  3.825E-14 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  1.813E+22 |  1.000E+00 |  4.235E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.35296 |  14.97217 |  4.835E+22 |  1.000E+00 |  5.292E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.35296 |  14.97217 |  1.451E+23 |  1.000E+00 |  1.765E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.35296 |  14.97217 |  4.835E+23 |  1.000E+00 |  1.211E-13 |  6.924E-14 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  1.451E+24 |  1.000E+00 |  2.163E-13 |  7.965E-14 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  4.835E+24 |  1.000E+00 |  4.625E-13 |  1.775E-13 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  1.451E+25 |  1.000E+00 |  3.957E-13 |  2.851E-13 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  1.451E+26 |  1.000E+00 |  2.518E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.35296 |  14.97217 |  7.254E+24 |  1.000E+00 |  4.234E-13 |  1.665E-13 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  1.209E+25 |  1.000E+00 |  3.569E-13 |  2.141E-13 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  4.835E+24 |  1.000E+00 |  4.625E-13 |  1.775E-13 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  1.451E+25 |  1.000E+00 |  4.064E-13 |  2.928E-13 |   55000.00 |   55000.00 |   |
