 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.495E-14 |   55260.34 |   55260.34 |   |
 83.57283 | -37.79050 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55260.34 |   55260.34 | UL|
 83.57283 | -37.79050 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  3.913E-13 |   55260.34 |   55260.34 |   |
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.195E-14 |   55260.41 |   55260.41 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.270E-14 |   55260.41 |   55260.41 |   |
 83.57283 | -37.79050 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.151E-13 |   55260.41 |   55260.41 |   |
 83.57283 | -37.79050 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55260.41 |   55260.41 | UL|
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.320E-14 |   55260.54 |   55260.54 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.260E-14 |   55260.54 |   55260.54 |   |
 83.57283 | -37.79050 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  1.103E-13 |   55260.54 |   55260.54 |   |
 83.57283 | -37.79050 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55260.54 |   55260.54 | UL|
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.535E-14 |   55260.61 |   55260.61 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.935E-14 |   55260.61 |   55260.61 |   |
 83.57283 | -37.79050 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  8.915E-14 |   55260.61 |   55260.61 |   |
 83.57283 | -37.79050 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55260.61 |   55260.61 | UL|
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.460E-14 |   55260.68 |   55260.68 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.675E-14 |   55260.68 |   55260.68 |   |
 83.57283 | -37.79050 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  9.800E-14 |   55260.68 |   55260.68 |   |
 83.57283 | -37.79050 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55260.68 |   55260.68 | UL|
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.330E-14 |   55260.74 |   55260.74 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.070E-14 |   55260.74 |   55260.74 |   |
 83.57283 | -37.79050 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  1.179E-13 |   55260.74 |   55260.74 |   |
 83.57283 | -37.79050 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55260.74 |   55260.74 | UL|
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.250E-14 |   55260.81 |   55260.81 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.140E-14 |   55260.81 |   55260.81 |   |
 83.57283 | -37.79050 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.059E-13 |   55260.81 |   55260.81 |   |
 83.57283 | -37.79050 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  3.493E-13 |   55260.81 |   55260.81 |   |
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.395E-14 |   55260.88 |   55260.88 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.070E-14 |   55260.88 |   55260.88 |   |
 83.57283 | -37.79050 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  9.160E-14 |   55260.88 |   55260.88 |   |
 83.57283 | -37.79050 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55260.88 |   55260.88 | UL|
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.250E-14 |   55260.94 |   55260.94 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.205E-14 |   55260.94 |   55260.94 |   |
 83.57283 | -37.79050 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  9.085E-14 |   55260.94 |   55260.94 |   |
 83.57283 | -37.79050 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55260.94 |   55260.94 | UL|
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.930E-14 |   55451.97 |   55451.97 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.015E-14 |   55451.97 |   55451.97 |   |
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.700E-14 |   55452.04 |   55452.04 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.575E-14 |   55452.04 |   55452.04 |   |
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.485E-14 |   55452.17 |   55452.17 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.345E-14 |   55452.17 |   55452.17 |   |
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  3.540E-14 |   55452.24 |   55452.24 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.455E-14 |   55452.24 |   55452.24 |   |
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.426E-14 |   55452.30 |   55452.30 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.195E-14 |   55452.30 |   55452.30 |   |
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  3.135E-14 |   55452.37 |   55452.37 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.580E-14 |   55452.37 |   55452.37 |   |
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.415E-14 |   55452.63 |   55452.63 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.085E-14 |   55452.63 |   55452.63 |   |
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.725E-14 |   55451.71 |   55451.71 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.205E-14 |   55451.71 |   55451.71 |   |
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  3.065E-14 |   55451.77 |   55451.77 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.205E-14 |   55451.77 |   55451.77 |   |
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.685E-14 |   55451.84 |   55451.84 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.165E-14 |   55451.84 |   55451.84 |   |
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  3.100E-14 |   55451.91 |   55451.91 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.285E-14 |   55451.91 |   55451.91 |   |
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.280E-14 |   55260.94 |   55260.94 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.285E-14 |   55260.94 |   55260.94 |   |
 83.57283 | -37.79050 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.008E-13 |   55260.94 |   55260.94 |   |
 83.57283 | -37.79050 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55260.94 |   55260.94 | UL|
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.310E-14 |   55261.07 |   55261.07 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.355E-14 |   55261.07 |   55261.07 |   |
 83.57283 | -37.79050 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  9.290E-14 |   55261.07 |   55261.07 |   |
 83.57283 | -37.79050 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55261.07 |   55261.07 | UL|
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.410E-14 |   55261.20 |   55261.20 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.445E-14 |   55261.20 |   55261.20 |   |
 83.57283 | -37.79050 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  9.070E-14 |   55261.20 |   55261.20 |   |
 83.57283 | -37.79050 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55261.20 |   55261.20 | UL|
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.435E-14 |   55261.34 |   55261.34 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.090E-14 |   55261.34 |   55261.34 |   |
 83.57283 | -37.79050 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.015E-13 |   55261.34 |   55261.34 |   |
 83.57283 | -37.79050 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55261.34 |   55261.34 | UL|
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.600E-14 |   55450.85 |   55450.85 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.155E-14 |   55450.85 |   55450.85 |   |
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.780E-14 |   55450.98 |   55450.98 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.120E-14 |   55450.98 |   55450.98 |   |
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.600E-14 |   55451.25 |   55451.25 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.265E-14 |   55451.25 |   55451.25 |   |
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.670E-14 |   55451.31 |   55451.31 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.185E-14 |   55451.31 |   55451.31 |   |
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.935E-14 |   55451.38 |   55451.38 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.260E-14 |   55451.38 |   55451.38 |   |
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.545E-14 |   55451.57 |   55451.57 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.385E-14 |   55451.57 |   55451.57 |   |
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.635E-14 |   55451.64 |   55451.64 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.485E-14 |   55451.64 |   55451.64 |   |
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.110E-14 |   55259.55 |   55259.55 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  2.890E-14 |   55259.55 |   55259.55 |   |
 83.57283 | -37.79050 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  1.085E-13 |   55259.55 |   55259.55 |   |
 83.57283 | -37.79050 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55259.55 |   55259.55 | UL|
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.315E-14 |   55259.68 |   55259.68 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.215E-14 |   55259.68 |   55259.68 |   |
 83.57283 | -37.79050 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  9.415E-14 |   55259.68 |   55259.68 |   |
 83.57283 | -37.79050 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  3.892E-13 |   55259.68 |   55259.68 |   |
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.575E-14 |   55259.82 |   55259.82 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.150E-14 |   55259.82 |   55259.82 |   |
 83.57283 | -37.79050 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  9.490E-14 |   55259.82 |   55259.82 |   |
 83.57283 | -37.79050 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55259.82 |   55259.82 | UL|
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.235E-14 |   55259.82 |   55259.82 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.015E-14 |   55259.82 |   55259.82 |   |
 83.57283 | -37.79050 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  9.840E-14 |   55259.82 |   55259.82 |   |
 83.57283 | -37.79050 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55259.82 |   55259.82 | UL|
 83.57283 | -37.79050 |  4.455E+14 |  1.000E+00 |  1.402E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 83.57283 | -37.79050 |  1.295E+15 |  1.000E+00 |  9.546E-14 |  2.636E-14 |   55000.00 |   55000.00 |   |
 83.57283 | -37.79050 |  2.418E+17 |  1.000E+00 |  6.813E-14 |  3.948E-14 |   57160.40 |   57164.20 |   |
 83.57283 | -37.79050 |  3.627E+17 |  1.000E+00 |  7.095E-14 |  4.113E-14 |   57160.40 |   57164.20 |   |
 83.57283 | -37.79050 |  7.253E+17 |  1.000E+00 |  7.373E-14 |  2.739E-14 |   57160.40 |   57164.20 |   |
 83.57283 | -37.79050 |  1.088E+18 |  1.000E+00 |  1.761E-13 |  8.508E-14 |   57160.40 |   57164.20 |   |
 83.57283 | -37.79050 |  2.418E+17 |  1.000E+00 |  9.434E-14 |  4.164E-14 |   57053.40 |   57055.40 |   |
 83.57283 | -37.79050 |  3.627E+17 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   57053.40 |   57055.40 | UL|
 83.57283 | -37.79050 |  7.253E+17 |  1.000E+00 |  1.053E-13 |  4.648E-14 |   57053.40 |   57055.40 |   |
