210.39550 | -30.07692 |  8.430E+08 |  1.000E+00 |  2.902E-15 |  9.250E-17 |   55000.00 |   55000.00 |   |
210.39550 | -30.07692 |  2.418E+17 |  1.000E+00 |  4.956E-13 |  2.528E-13 |   55000.00 |   55000.00 |   |
210.39550 | -30.07692 |  2.418E+17 |  1.000E+00 |  9.008E-13 |  3.215E-13 |   55000.00 |   55000.00 |   |
210.39550 | -30.07692 |  7.253E+17 |  1.000E+00 |  6.790E-13 |  3.106E-13 |   55000.00 |   55000.00 |   |
210.39550 | -30.07692 |  7.253E+17 |  1.000E+00 |  8.614E-13 |  3.338E-13 |   55000.00 |   55000.00 |   |
210.39550 | -30.07692 |  1.400E+09 |  1.000E+00 |  4.550E-15 |  1.690E-16 |   55000.00 |   55000.00 |   |
210.39550 | -30.07692 |  1.500E+08 |  1.000E+00 |  7.213E-16 |  7.260E-17 |   55000.00 |   55000.00 |   |
210.39550 | -30.07692 |  7.400E+07 |  1.000E+00 |  1.029E-15 |  8.860E-17 |   55000.00 |   55000.00 |   |
210.39550 | -30.07692 |  5.000E+09 |  1.000E+00 |  5.600E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
210.39550 | -30.07692 |  8.000E+09 |  1.000E+00 |  1.136E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
210.39550 | -30.07692 |  2.000E+10 |  1.000E+00 |  3.400E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
210.39550 | -30.07692 |  8.400E+09 |  1.000E+00 |  1.168E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.39550 | -30.07692 |  4.800E+09 |  1.000E+00 |  1.037E-14 |  9.120E-16 |   55000.00 |   55000.00 |   |
210.39550 | -30.07692 |  2.850E+11 |  1.000E+00 |  8.265E-14 |  8.550E-15 |   57194.00 |   57194.00 |   |
210.39550 | -30.07692 |  9.506E+10 |  1.000E+00 |  1.901E-15 |  1.900E-16 |   57194.00 |   57194.00 |   |
210.39550 | -30.07692 |  9.746E+10 |  1.000E+00 |  7.310E-14 |  7.795E-15 |   57308.00 |   57308.00 |   |
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
210.39550 | -30.07692 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  2.730E-14 |   55000.00 |   55000.00 |   |
210.39550 | -30.07692 |  1.363E+13 |  1.000E+00 |  3.862E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.270E-14 |   55404.70 |   55404.70 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.375E-14 |   55404.70 |   55404.70 |   |
210.39550 | -30.07692 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.102E-13 |   55404.70 |   55404.70 |   |
210.39550 | -30.07692 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  5.148E-13 |   55404.70 |   55404.70 |   |
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.235E-14 |   55404.63 |   55404.63 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.440E-14 |   55404.63 |   55404.63 |   |
210.39550 | -30.07692 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.155E-13 |   55404.63 |   55404.63 |   |
210.39550 | -30.07692 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55404.63 |   55404.63 | UL|
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.175E-14 |   55404.57 |   55404.57 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.330E-14 |   55404.57 |   55404.57 |   |
210.39550 | -30.07692 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55404.57 |   55404.57 | UL|
210.39550 | -30.07692 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55404.57 |   55404.57 | UL|
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.630E-14 |   55404.50 |   55404.50 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  3.915E-14 |   55404.50 |   55404.50 |   |
210.39550 | -30.07692 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  1.158E-13 |   55404.50 |   55404.50 |   |
210.39550 | -30.07692 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55404.50 |   55404.50 | UL|
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  2.925E-14 |   55404.04 |   55404.04 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  3.760E-14 |   55404.04 |   55404.04 |   |
210.39550 | -30.07692 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.165E-13 |   55404.04 |   55404.04 |   |
210.39550 | -30.07692 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  4.394E-13 |   55404.04 |   55404.04 |   |
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.060E-14 |   55404.17 |   55404.17 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.500E-14 |   55404.17 |   55404.17 |   |
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.130E-14 |   55404.30 |   55404.30 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.095E-14 |   55404.30 |   55404.30 |   |
210.39550 | -30.07692 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.283E-13 |   55404.30 |   55404.30 |   |
210.39550 | -30.07692 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55404.30 |   55404.30 | UL|
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.215E-14 |   55225.06 |   55225.06 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.220E-14 |   55225.06 |   55225.06 |   |
210.39550 | -30.07692 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.143E-13 |   55225.06 |   55225.06 |   |
210.39550 | -30.07692 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55225.06 |   55225.06 | UL|
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.180E-14 |   55224.93 |   55224.93 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.445E-14 |   55224.93 |   55224.93 |   |
210.39550 | -30.07692 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  1.256E-13 |   55224.93 |   55224.93 |   |
210.39550 | -30.07692 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55224.93 |   55224.93 | UL|
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.300E-14 |   55224.79 |   55224.79 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  3.865E-14 |   55224.79 |   55224.79 |   |
210.39550 | -30.07692 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.031E-13 |   55224.79 |   55224.79 |   |
210.39550 | -30.07692 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55224.79 |   55224.79 | UL|
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.165E-14 |   55224.73 |   55224.73 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.135E-14 |   55224.73 |   55224.73 |   |
210.39550 | -30.07692 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  1.075E-13 |   55224.73 |   55224.73 |   |
210.39550 | -30.07692 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55224.73 |   55224.73 | UL|
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.275E-14 |   55224.66 |   55224.66 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  4.140E-14 |   55224.66 |   55224.66 |   |
210.39550 | -30.07692 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  1.098E-13 |   55224.66 |   55224.66 |   |
210.39550 | -30.07692 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55224.66 |   55224.66 | UL|
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.045E-14 |   55224.60 |   55224.60 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.315E-14 |   55224.60 |   55224.60 |   |
210.39550 | -30.07692 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  1.128E-13 |   55224.60 |   55224.60 |   |
210.39550 | -30.07692 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55224.60 |   55224.60 | UL|
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.205E-14 |   55224.53 |   55224.53 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.280E-14 |   55224.53 |   55224.53 |   |
210.39550 | -30.07692 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.119E-13 |   55224.53 |   55224.53 |   |
210.39550 | -30.07692 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55224.53 |   55224.53 | UL|
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.295E-14 |   55224.46 |   55224.46 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.205E-14 |   55224.46 |   55224.46 |   |
210.39550 | -30.07692 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55224.46 |   55224.46 | UL|
210.39550 | -30.07692 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55224.46 |   55224.46 | UL|
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.135E-14 |   55224.46 |   55224.46 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.950E-14 |   55224.46 |   55224.46 |   |
210.39550 | -30.07692 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.118E-13 |   55224.46 |   55224.46 |   |
210.39550 | -30.07692 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55224.46 |   55224.46 | UL|
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.070E-14 |   55224.33 |   55224.33 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.385E-14 |   55224.33 |   55224.33 |   |
210.39550 | -30.07692 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  1.092E-13 |   55224.33 |   55224.33 |   |
210.39550 | -30.07692 |  1.363E+13 |  1.000E+00 |  2.921E-12 |  0.000E+00 |   55224.33 |   55224.33 | UL|
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.080E-14 |   55224.20 |   55224.20 |   |
