144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.145E-14 |   55335.90 |   55335.90 |   |
144.09633 | -21.17769 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55335.90 |   55335.90 | UL|
144.09633 | -21.17769 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55335.90 |   55335.90 | UL|
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.870E-14 |   55335.84 |   55335.84 |   |
144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.535E-14 |   55335.84 |   55335.84 |   |
144.09633 | -21.17769 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55335.84 |   55335.84 | UL|
144.09633 | -21.17769 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55335.84 |   55335.84 | UL|
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  3.181E-14 |   55335.77 |   55335.77 |   |
144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.500E-14 |   55335.77 |   55335.77 |   |
144.09633 | -21.17769 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55335.77 |   55335.77 | UL|
144.09633 | -21.17769 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55335.77 |   55335.77 | UL|
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.390E-14 |   55335.70 |   55335.70 |   |
144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.580E-14 |   55335.70 |   55335.70 |   |
144.09633 | -21.17769 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55335.70 |   55335.70 | UL|
144.09633 | -21.17769 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55335.70 |   55335.70 | UL|
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.420E-14 |   55335.64 |   55335.64 |   |
144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.270E-14 |   55335.64 |   55335.64 |   |
144.09633 | -21.17769 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55335.64 |   55335.64 | UL|
144.09633 | -21.17769 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  3.952E-13 |   55335.64 |   55335.64 |   |
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.250E-14 |   55335.57 |   55335.57 |   |
144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.495E-14 |   55335.57 |   55335.57 |   |
144.09633 | -21.17769 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55335.57 |   55335.57 | UL|
144.09633 | -21.17769 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55335.57 |   55335.57 | UL|
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.210E-14 |   55335.50 |   55335.50 |   |
144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.330E-14 |   55335.50 |   55335.50 |   |
144.09633 | -21.17769 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55335.50 |   55335.50 | UL|
144.09633 | -21.17769 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55335.50 |   55335.50 | UL|
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.370E-14 |   55335.37 |   55335.37 |   |
144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.140E-14 |   55335.37 |   55335.37 |   |
144.09633 | -21.17769 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.030E-13 |   55335.37 |   55335.37 |   |
144.09633 | -21.17769 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55335.37 |   55335.37 | UL|
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.345E-14 |   55335.24 |   55335.24 |   |
144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.060E-14 |   55335.24 |   55335.24 |   |
144.09633 | -21.17769 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55335.24 |   55335.24 | UL|
144.09633 | -21.17769 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55335.24 |   55335.24 | UL|
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.335E-14 |   55526.11 |   55526.11 |   |
144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  3.295E-14 |   55526.11 |   55526.11 |   |
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.205E-14 |   55338.15 |   55338.15 |   |
144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  4.455E-14 |   55338.15 |   55338.15 |   |
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.425E-14 |   55338.09 |   55338.09 |   |
144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  4.225E-14 |   55338.09 |   55338.09 |   |
144.09633 | -21.17769 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55338.09 |   55338.09 | UL|
144.09633 | -21.17769 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55338.09 |   55338.09 | UL|
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.290E-14 |   55338.02 |   55338.02 |   |
144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.720E-14 |   55338.02 |   55338.02 |   |
144.09633 | -21.17769 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55338.02 |   55338.02 | UL|
144.09633 | -21.17769 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55338.02 |   55338.02 | UL|
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.655E-14 |   55337.95 |   55337.95 |   |
144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.855E-14 |   55337.95 |   55337.95 |   |
144.09633 | -21.17769 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55337.95 |   55337.95 | UL|
144.09633 | -21.17769 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55337.95 |   55337.95 | UL|
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.425E-14 |   55337.89 |   55337.89 |   |
144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  5.010E-14 |   55337.89 |   55337.89 |   |
144.09633 | -21.17769 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55337.89 |   55337.89 | UL|
144.09633 | -21.17769 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55337.89 |   55337.89 | UL|
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.340E-14 |   55337.75 |   55337.75 |   |
144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.690E-14 |   55337.75 |   55337.75 |   |
144.09633 | -21.17769 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55337.75 |   55337.75 | UL|
144.09633 | -21.17769 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55337.75 |   55337.75 | UL|
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.205E-14 |   55336.36 |   55336.36 |   |
144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.337E-14 |   55336.36 |   55336.36 |   |
144.09633 | -21.17769 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55336.36 |   55336.36 | UL|
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.400E-14 |   55336.23 |   55336.23 |   |
144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  7.479E-14 |  3.475E-14 |   55336.23 |   55336.23 |   |
144.09633 | -21.17769 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55336.23 |   55336.23 | UL|
144.09633 | -21.17769 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55336.23 |   55336.23 | UL|
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.215E-14 |   55336.10 |   55336.10 |   |
144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.535E-14 |   55336.10 |   55336.10 |   |
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.270E-14 |   55529.08 |   55529.08 |   |
144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  4.195E-14 |   55529.08 |   55529.08 |   |
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.645E-14 |   55526.57 |   55526.57 |   |
144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.630E-14 |   55526.57 |   55526.57 |   |
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.475E-14 |   55526.17 |   55526.17 |   |
144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.440E-14 |   55526.17 |   55526.17 |   |
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.300E-14 |   55525.97 |   55525.97 |   |
144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.300E-14 |   55525.97 |   55525.97 |   |
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.285E-14 |   55525.84 |   55525.84 |   |
144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  3.327E-14 |   55525.84 |   55525.84 |   |
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.285E-14 |   55525.71 |   55525.71 |   |
144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.595E-14 |   55525.71 |   55525.71 |   |
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.425E-14 |   55525.57 |   55525.57 |   |
144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.320E-14 |   55525.57 |   55525.57 |   |
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.201E-14 |   55338.48 |   55338.48 |   |
144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.901E-14 |   55338.48 |   55338.48 |   |
144.09633 | -21.17769 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55338.48 |   55338.48 | UL|
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.245E-14 |   55338.35 |   55338.35 |   |
144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  4.022E-14 |   55338.35 |   55338.35 |   |
144.09633 | -21.17769 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55338.35 |   55338.35 | UL|
144.09633 | -21.17769 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55338.35 |   55338.35 | UL|
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.470E-14 |   55335.97 |   55335.97 |   |
144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.280E-14 |   55335.97 |   55335.97 |   |
144.09633 | -21.17769 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55335.97 |   55335.97 | UL|
144.09633 | -21.17769 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55335.97 |   55335.97 | UL|
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.475E-14 |   55338.21 |   55338.21 |   |
144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.730E-14 |   55338.21 |   55338.21 |   |
144.09633 | -21.17769 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55338.21 |   55338.21 | UL|
144.09633 | -21.17769 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55338.21 |   55338.21 | UL|
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  3.010E-14 |   55338.28 |   55338.28 |   |
144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.595E-14 |   55338.28 |   55338.28 |   |
144.09633 | -21.17769 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55338.28 |   55338.28 | UL|
144.09633 | -21.17769 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55338.28 |   55338.28 | UL|
144.09633 | -21.17769 |  4.455E+14 |  1.000E+00 |  1.365E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  6.813E+14 |  1.000E+00 |  3.978E-13 |  1.575E-13 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  6.233E+14 |  1.000E+00 |  3.895E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  4.859E+14 |  1.000E+00 |  2.645E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  3.987E+14 |  1.000E+00 |  2.763E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  3.462E+14 |  1.000E+00 |  3.798E-13 |  3.520E-14 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  3.116E+14 |  1.000E+00 |  2.881E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  1.477E+15 |  1.000E+00 |  1.358E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  2.418E+17 |  1.000E+00 |  7.000E-13 |  3.092E-13 |   57102.70 |   57102.70 |   |
144.09633 | -21.17769 |  1.209E+17 |  1.000E+00 |  1.987E-12 |  0.000E+00 |   57102.70 |   57102.70 | UL|
144.09633 | -21.17769 |  3.627E+17 |  1.000E+00 |  7.290E-13 |  3.221E-13 |   57102.70 |   57102.70 |   |
144.09633 | -21.17769 |  7.253E+17 |  1.000E+00 |  5.494E-13 |  1.869E-13 |   57102.70 |   57102.70 |   |
144.09633 | -21.17769 |  2.418E+17 |  1.000E+00 |  9.664E-13 |  1.665E-13 |   57222.20 |   57223.30 |   |
144.09633 | -21.17769 |  1.209E+17 |  1.000E+00 |  1.017E-12 |  1.711E-13 |   57222.20 |   57223.30 |   |
144.09633 | -21.17769 |  3.627E+17 |  1.000E+00 |  9.157E-13 |  1.614E-13 |   57222.20 |   57223.30 |   |
144.09633 | -21.17769 |  7.253E+17 |  1.000E+00 |  8.517E-13 |  9.490E-14 |   57222.20 |   57223.30 |   |
144.09633 | -21.17769 |  1.088E+18 |  1.000E+00 |  8.359E-13 |  2.001E-13 |   57222.20 |   57223.30 |   |
144.09633 | -21.17769 |  2.418E+17 |  1.000E+00 |  9.802E-14 |  3.459E-14 |   55373.70 |   55374.00 |   |
144.09633 | -21.17769 |  1.209E+17 |  1.000E+00 |  1.785E-13 |  6.860E-14 |   55373.70 |   55374.00 |   |
144.09633 | -21.17769 |  3.627E+17 |  1.000E+00 |  4.324E-13 |  0.000E+00 |   55373.70 |   55374.00 | UL|
144.09633 | -21.17769 |  7.253E+17 |  1.000E+00 |  1.094E-13 |  3.861E-14 |   55373.70 |   55374.00 |   |
144.09633 | -21.17769 |  2.418E+17 |  1.000E+00 |  8.012E-13 |  3.550E-13 |   57213.30 |   57213.30 |   |
144.09633 | -21.17769 |  1.209E+17 |  1.000E+00 |  8.825E-13 |  3.604E-13 |   57213.30 |   57213.30 |   |
144.09633 | -21.17769 |  3.627E+17 |  1.000E+00 |  7.198E-13 |  3.500E-13 |   57213.30 |   57213.30 |   |
144.09633 | -21.17769 |  7.253E+17 |  1.000E+00 |  7.612E-13 |  2.367E-13 |   57213.30 |   57213.30 |   |
144.09633 | -21.17769 |  2.418E+17 |  1.000E+00 |  4.860E-13 |  1.215E-13 |   57193.40 |   57194.00 |   |
144.09633 | -21.17769 |  1.209E+17 |  1.000E+00 |  5.419E-13 |  1.263E-13 |   57193.40 |   57194.00 |   |
144.09633 | -21.17769 |  3.627E+17 |  1.000E+00 |  4.302E-13 |  1.167E-13 |   57193.40 |   57194.00 |   |
144.09633 | -21.17769 |  7.253E+17 |  1.000E+00 |  5.582E-13 |  9.095E-14 |   57193.40 |   57194.00 |   |
144.09633 | -21.17769 |  1.088E+18 |  1.000E+00 |  3.871E-13 |  1.511E-13 |   57193.40 |   57194.00 |   |
144.09633 | -21.17769 |  2.418E+17 |  1.000E+00 |  5.275E-13 |  1.331E-13 |   57052.50 |   57057.40 |   |
144.09633 | -21.17769 |  1.209E+17 |  1.000E+00 |  3.798E-13 |  1.115E-13 |   57052.50 |   57057.40 |   |
144.09633 | -21.17769 |  3.627E+17 |  1.000E+00 |  6.751E-13 |  1.546E-13 |   57052.50 |   57057.40 |   |
144.09633 | -21.17769 |  7.253E+17 |  1.000E+00 |  5.619E-13 |  9.590E-14 |   57052.50 |   57057.40 |   |
144.09633 | -21.17769 |  1.088E+18 |  1.000E+00 |  2.795E-13 |  1.359E-13 |   57052.50 |   57057.40 |   |
144.09633 | -21.17769 |  2.418E+23 |  1.000E+00 |  1.555E-13 |  7.080E-14 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  4.110E+23 |  1.000E+00 |  2.577E-13 |  7.500E-14 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  7.254E+23 |  1.000E+00 |  3.608E-13 |  6.820E-14 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  1.209E+24 |  1.000E+00 |  4.736E-13 |  7.690E-14 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  2.418E+24 |  1.000E+00 |  5.726E-13 |  1.100E-13 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  4.111E+24 |  1.000E+00 |  5.561E-13 |  1.357E-13 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  7.254E+24 |  1.000E+00 |  5.113E-13 |  2.347E-13 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  1.209E+25 |  1.000E+00 |  3.637E-13 |  2.635E-13 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.09633 | -21.17769 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.09633 | -21.17769 |  2.418E+23 |  1.000E+00 |  4.033E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  4.835E+22 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.09633 | -21.17769 |  1.451E+23 |  1.000E+00 |  4.071E-13 |  2.827E-13 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  4.835E+23 |  1.000E+00 |  4.754E-13 |  2.172E-13 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  1.451E+24 |  1.000E+00 |  6.197E-13 |  2.408E-13 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  1.451E+25 |  1.000E+00 |  7.142E-13 |  4.072E-13 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  1.209E+25 |  1.000E+00 |  3.868E-13 |  1.399E-13 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  3.627E+24 |  1.000E+00 |  6.320E-13 |  3.158E-13 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  8.462E+24 |  1.000E+00 |  6.143E-13 |  3.858E-13 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  2.418E+25 |  1.000E+00 |  3.725E-13 |  2.609E-13 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  7.253E+25 |  1.000E+00 |  4.841E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.09633 | -21.17769 |  2.418E+26 |  1.000E+00 |  1.990E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.09633 | -21.17769 |  2.418E+23 |  1.000E+00 |  3.756E-13 |  5.595E-14 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  1.813E+22 |  1.000E+00 |  3.037E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.09633 | -21.17769 |  4.835E+22 |  1.000E+00 |  6.475E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.09633 | -21.17769 |  1.451E+23 |  1.000E+00 |  1.076E-13 |  9.412E-14 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  4.835E+23 |  1.000E+00 |  3.567E-13 |  8.755E-14 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  1.451E+24 |  1.000E+00 |  7.086E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  4.835E+24 |  1.000E+00 |  1.033E-12 |  2.640E-13 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  1.451E+25 |  1.000E+00 |  3.755E-13 |  2.595E-13 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  1.451E+26 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
