210.69067 | -18.43233 |  1.400E+09 |  1.000E+00 |  7.336E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
210.69067 | -18.43233 |  3.000E+09 |  1.000E+00 |  2.421E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
210.69067 | -18.43233 |  1.500E+08 |  1.000E+00 |  4.770E-17 |  7.050E-18 |   55000.00 |   55000.00 |   |
210.69067 | -18.43233 |  5.000E+09 |  1.000E+00 |  7.800E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
210.69067 | -18.43233 |  8.000E+09 |  1.000E+00 |  1.360E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
210.69067 | -18.43233 |  2.000E+10 |  1.000E+00 |  3.840E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
210.69067 | -18.43233 |  8.400E+09 |  1.000E+00 |  6.493E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
210.69067 | -18.43233 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  3.420E-14 |   55000.00 |   55000.00 |   |
210.69067 | -18.43233 |  1.363E+13 |  1.000E+00 |  3.512E-13 |  1.193E-13 |   55000.00 |   55000.00 |   |
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  4.550E-14 |   55585.55 |   55585.55 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  6.100E-14 |   55585.55 |   55585.55 |   |
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.510E-14 |   55221.02 |   55221.02 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  4.680E-14 |   55221.02 |   55221.02 |   |
210.69067 | -18.43233 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  1.294E-13 |   55221.02 |   55221.02 |   |
210.69067 | -18.43233 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55221.02 |   55221.02 | UL|
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  4.750E-14 |   55585.82 |   55585.82 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  6.500E-14 |   55585.82 |   55585.82 |   |
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  4.650E-14 |   55585.68 |   55585.68 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  6.100E-14 |   55585.68 |   55585.68 |   |
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  7.400E-14 |   55400.86 |   55400.86 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  4.005E-14 |   55400.86 |   55400.86 |   |
210.69067 | -18.43233 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  0.000E+00 |   55400.86 |   55400.86 | UL|
210.69067 | -18.43233 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55400.86 |   55400.86 | UL|
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  3.235E-14 |   55400.93 |   55400.93 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  4.185E-14 |   55400.93 |   55400.93 |   |
210.69067 | -18.43233 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55400.93 |   55400.93 | UL|
210.69067 | -18.43233 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55400.93 |   55400.93 | UL|
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  5.650E-14 |   55585.55 |   55585.55 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  6.000E-14 |   55585.55 |   55585.55 |   |
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  4.500E-14 |   55585.42 |   55585.42 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  5.900E-14 |   55585.42 |   55585.42 |   |
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  1.948E-12 |  5.400E-14 |   55585.35 |   55585.35 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  6.250E-14 |   55585.35 |   55585.35 |   |
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  4.800E-14 |   55585.35 |   55585.35 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  1.673E-12 |  6.800E-14 |   55585.35 |   55585.35 |   |
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  4.660E-14 |   55401.00 |   55401.00 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  4.480E-14 |   55401.00 |   55401.00 |   |
210.69067 | -18.43233 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55401.00 |   55401.00 | UL|
210.69067 | -18.43233 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55401.00 |   55401.00 | UL|
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.605E-14 |   55221.15 |   55221.15 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  4.795E-14 |   55221.15 |   55221.15 |   |
210.69067 | -18.43233 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  1.311E-13 |   55221.15 |   55221.15 |   |
210.69067 | -18.43233 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  4.321E-13 |   55221.15 |   55221.15 |   |
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.620E-14 |   55221.29 |   55221.29 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  4.880E-14 |   55221.29 |   55221.29 |   |
210.69067 | -18.43233 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.222E-13 |   55221.29 |   55221.29 |   |
210.69067 | -18.43233 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55221.29 |   55221.29 | UL|
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.775E-14 |   55221.35 |   55221.35 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  4.430E-14 |   55221.35 |   55221.35 |   |
210.69067 | -18.43233 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55221.35 |   55221.35 | UL|
