223.63454 |  29.93278 |  1.400E+09 |  1.000E+00 |  1.023E-14 |  3.085E-16 |   55000.00 |   55000.00 |   |
223.63454 |  29.93278 |  2.418E+17 |  1.000E+00 |  6.099E-13 |  1.293E-13 |   55000.00 |   55000.00 |   |
223.63454 |  29.93278 |  1.400E+09 |  1.000E+00 |  1.013E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
223.63454 |  29.93278 |  1.500E+08 |  1.000E+00 |  2.806E-15 |  2.805E-16 |   55000.00 |   55000.00 |   |
223.63454 |  29.93278 |  7.400E+07 |  1.000E+00 |  2.701E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
223.63454 |  29.93278 |  8.400E+09 |  1.000E+00 |  3.402E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.63454 |  29.93278 |  8.400E+09 |  1.000E+00 |  1.247E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.63454 |  29.93278 |  8.400E+09 |  1.000E+00 |  2.486E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.63454 |  29.93278 |  4.800E+09 |  1.000E+00 |  1.949E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
223.63454 |  29.93278 |  4.800E+09 |  1.000E+00 |  2.208E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
223.63454 |  29.93278 |  4.850E+09 |  1.000E+00 |  2.241E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.63454 |  29.93278 |  1.400E+09 |  1.000E+00 |  1.151E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.63454 |  29.93278 |  3.650E+08 |  1.000E+00 |  5.727E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
223.63454 |  29.93278 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  2.845E-14 |   55000.00 |   55000.00 |   |
223.63454 |  29.93278 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  9.915E-14 |   55000.00 |   55000.00 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.840E-14 |   55216.64 |   55216.64 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.460E-14 |   55216.64 |   55216.64 |   |
223.63454 |  29.93278 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  1.136E-13 |   55216.64 |   55216.64 |   |
223.63454 |  29.93278 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55216.64 |   55216.64 | UL|
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.845E-14 |   55216.64 |   55216.64 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.600E-14 |   55216.64 |   55216.64 |   |
223.63454 |  29.93278 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  1.051E-13 |   55216.64 |   55216.64 |   |
223.63454 |  29.93278 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55216.64 |   55216.64 | UL|
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.655E-14 |   55216.78 |   55216.78 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.815E-14 |   55216.78 |   55216.78 |   |
223.63454 |  29.93278 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  1.031E-13 |   55216.78 |   55216.78 |   |
223.63454 |  29.93278 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  4.172E-13 |   55216.78 |   55216.78 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.740E-14 |   55216.84 |   55216.84 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.830E-14 |   55216.84 |   55216.84 |   |
223.63454 |  29.93278 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  1.154E-13 |   55216.84 |   55216.84 |   |
223.63454 |  29.93278 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55216.84 |   55216.84 | UL|
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.855E-14 |   55216.91 |   55216.91 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.110E-14 |   55216.91 |   55216.91 |   |
223.63454 |  29.93278 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  1.009E-13 |   55216.91 |   55216.91 |   |
223.63454 |  29.93278 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  4.635E-13 |   55216.91 |   55216.91 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.725E-14 |   55216.98 |   55216.98 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.445E-14 |   55216.98 |   55216.98 |   |
