 10.50992 | -14.60022 |  3.000E+09 |  1.000E+00 |  2.297E-16 |  7.400E-18 |   55000.00 |   55000.00 |   |
 10.50992 | -14.60022 |  2.418E+17 |  1.000E+00 |  6.841E-13 |  1.771E-13 |   55000.00 |   55000.00 |   |
 10.50992 | -14.60022 |  2.418E+17 |  1.000E+00 |  1.389E-13 |  6.561E-14 |   55340.00 |   55340.00 |   |
 10.50992 | -14.60022 |  7.253E+17 |  1.000E+00 |  2.059E-13 |  7.075E-14 |   55000.00 |   55000.00 |   |
 10.50992 | -14.60022 |  1.209E+17 |  1.000E+00 |  1.714E-13 |  6.955E-14 |   55340.00 |   55340.00 |   |
 10.50992 | -14.60022 |  3.627E+17 |  1.000E+00 |  1.064E-13 |  6.169E-14 |   55340.00 |   55340.00 |   |
 10.50992 | -14.60022 |  7.253E+17 |  1.000E+00 |  1.392E-13 |  4.640E-14 |   55340.00 |   55340.00 |   |
 10.50992 | -14.60022 |  1.088E+18 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55340.00 |   55340.00 | UL|
 10.50992 | -14.60022 |  1.209E+17 |  1.000E+00 |  2.417E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
 10.50992 | -14.60022 |  3.627E+17 |  1.000E+00 |  1.210E-13 |  7.203E-14 |   55000.00 |   55000.00 |   |
 10.50992 | -14.60022 |  1.088E+18 |  1.000E+00 |  2.476E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.50992 | -14.60022 |  1.400E+09 |  1.000E+00 |  2.450E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 10.50992 | -14.60022 |  2.000E+08 |  1.000E+00 |  1.120E-16 |  1.554E-17 |   55000.00 |   55000.00 |   |
 10.50992 | -14.60022 |  1.500E+08 |  1.000E+00 |  5.220E-17 |  8.550E-18 |   55000.00 |   55000.00 |   |
 10.50992 | -14.60022 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
 10.50992 | -14.60022 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
 10.50992 | -14.60022 |  2.498E+13 |  1.000E+00 |  1.050E-13 |  3.967E-14 |   55000.00 |   55000.00 |   |
 10.50992 | -14.60022 |  1.363E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.50992 | -14.60022 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.315E-14 |   55551.72 |   55551.72 |   |
 10.50992 | -14.60022 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.495E-14 |   55551.72 |   55551.72 |   |
 10.50992 | -14.60022 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.495E-14 |   55372.19 |   55372.19 |   |
 10.50992 | -14.60022 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.370E-14 |   55372.19 |   55372.19 |   |
 10.50992 | -14.60022 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55372.19 |   55372.19 | UL|
 10.50992 | -14.60022 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55372.19 |   55372.19 | UL|
 10.50992 | -14.60022 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.550E-14 |   55372.32 |   55372.32 |   |
 10.50992 | -14.60022 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.485E-14 |   55372.32 |   55372.32 |   |
 10.50992 | -14.60022 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55372.32 |   55372.32 | UL|
 10.50992 | -14.60022 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55372.32 |   55372.32 | UL|
 10.50992 | -14.60022 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  3.065E-14 |   55372.46 |   55372.46 |   |
 10.50992 | -14.60022 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.863E-14 |   55372.46 |   55372.46 |   |
 10.50992 | -14.60022 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.146E-13 |   55372.46 |   55372.46 |   |
 10.50992 | -14.60022 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55372.46 |   55372.46 | UL|
 10.50992 | -14.60022 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.355E-14 |   55372.59 |   55372.59 |   |
 10.50992 | -14.60022 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.276E-14 |   55372.59 |   55372.59 |   |
 10.50992 | -14.60022 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55372.59 |   55372.59 | UL|
 10.50992 | -14.60022 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55372.59 |   55372.59 | UL|
 10.50992 | -14.60022 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.390E-14 |   55551.12 |   55551.12 |   |
 10.50992 | -14.60022 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  4.265E-14 |   55551.12 |   55551.12 |   |
 10.50992 | -14.60022 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.495E-14 |   55551.26 |   55551.26 |   |
 10.50992 | -14.60022 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.826E-14 |   55551.26 |   55551.26 |   |
 10.50992 | -14.60022 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.455E-14 |   55551.39 |   55551.39 |   |
 10.50992 | -14.60022 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.273E-14 |   55551.39 |   55551.39 |   |
 10.50992 | -14.60022 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.495E-14 |   55551.39 |   55551.39 |   |
 10.50992 | -14.60022 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  4.594E-14 |   55551.39 |   55551.39 |   |
 10.50992 | -14.60022 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.405E-14 |   55551.46 |   55551.46 |   |
 10.50992 | -14.60022 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.614E-14 |   55551.46 |   55551.46 |   |
 10.50992 | -14.60022 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.565E-14 |   55551.52 |   55551.52 |   |
 10.50992 | -14.60022 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.800E-14 |   55551.52 |   55551.52 |   |
 10.50992 | -14.60022 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.485E-14 |   55551.59 |   55551.59 |   |
 10.50992 | -14.60022 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.415E-14 |   55551.59 |   55551.59 |   |
 10.50992 | -14.60022 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.465E-14 |   55551.59 |   55551.59 |   |
 10.50992 | -14.60022 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.699E-14 |   55551.59 |   55551.59 |   |
 10.50992 | -14.60022 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.480E-14 |   55551.66 |   55551.66 |   |
 10.50992 | -14.60022 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  3.391E-14 |   55551.66 |   55551.66 |   |
 10.50992 | -14.60022 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.385E-14 |   55371.46 |   55371.46 |   |
 10.50992 | -14.60022 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.295E-14 |   55371.46 |   55371.46 |   |
 10.50992 | -14.60022 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55371.46 |   55371.46 | UL|
 10.50992 | -14.60022 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55371.46 |   55371.46 | UL|
 10.50992 | -14.60022 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.230E-14 |   55371.73 |   55371.73 |   |
 10.50992 | -14.60022 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.396E-14 |   55371.73 |   55371.73 |   |
 10.50992 | -14.60022 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55371.73 |   55371.73 | UL|
 10.50992 | -14.60022 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55371.73 |   55371.73 | UL|
 10.50992 | -14.60022 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.500E-14 |   55371.86 |   55371.86 |   |
 10.50992 | -14.60022 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.462E-14 |   55371.86 |   55371.86 |   |
 10.50992 | -14.60022 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55371.86 |   55371.86 | UL|
 10.50992 | -14.60022 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55371.86 |   55371.86 | UL|
 10.50992 | -14.60022 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.520E-14 |   55371.93 |   55371.93 |   |
 10.50992 | -14.60022 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.370E-14 |   55371.93 |   55371.93 |   |
 10.50992 | -14.60022 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55371.93 |   55371.93 | UL|
 10.50992 | -14.60022 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55371.93 |   55371.93 | UL|
 10.50992 | -14.60022 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.470E-14 |   55372.00 |   55372.00 |   |
 10.50992 | -14.60022 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  3.898E-14 |   55372.00 |   55372.00 |   |
 10.50992 | -14.60022 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55372.00 |   55372.00 | UL|
