169.55200 |  -4.22334 |  1.400E+09 |  1.000E+00 |  2.293E-15 |  6.850E-17 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  2.418E+17 |  1.000E+00 |  4.322E-13 |  1.271E-13 |   57816.40 |   57816.40 |   |
169.55200 |  -4.22334 |  7.253E+17 |  1.000E+00 |  5.321E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  3.627E+17 |  1.000E+00 |  5.134E-13 |  1.426E-13 |   57816.40 |   57816.40 |   |
169.55200 |  -4.22334 |  7.253E+17 |  1.000E+00 |  5.214E-13 |  9.810E-14 |   57816.40 |   57816.40 |   |
169.55200 |  -4.22334 |  1.088E+18 |  1.000E+00 |  4.632E-13 |  1.823E-13 |   57816.40 |   57816.40 |   |
169.55200 |  -4.22334 |  1.209E+17 |  1.000E+00 |  3.429E-13 |  1.235E-13 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  3.627E+17 |  1.000E+00 |  5.206E-13 |  1.508E-13 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  1.088E+18 |  1.000E+00 |  6.689E-13 |  2.289E-13 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  1.400E+09 |  1.000E+00 |  2.471E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  3.000E+09 |  1.000E+00 |  7.336E-15 |  1.900E-17 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  1.500E+08 |  1.000E+00 |  1.233E-15 |  1.230E-16 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  1.400E+09 |  1.000E+00 |  1.764E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  3.650E+08 |  1.000E+00 |  2.190E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  1.000E+11 |  1.000E+00 |  7.848E-13 |  5.400E-14 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  1.430E+11 |  1.000E+00 |  8.885E-13 |  4.495E-14 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  2.170E+11 |  1.000E+00 |  1.251E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  4.400E+10 |  1.000E+00 |  3.125E-13 |  5.975E-14 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  3.000E+10 |  1.000E+00 |  1.097E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  4.400E+10 |  1.000E+00 |  2.141E-13 |  4.280E-14 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  7.000E+10 |  1.000E+00 |  3.417E-13 |  4.100E-14 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  1.000E+11 |  1.000E+00 |  6.760E-13 |  3.025E-14 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  1.430E+11 |  1.000E+00 |  9.954E-13 |  5.130E-14 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  2.170E+11 |  1.000E+00 |  1.293E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  3.530E+11 |  1.000E+00 |  1.254E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  5.450E+11 |  1.000E+00 |  2.137E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.55200 |  -4.22334 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  2.498E+13 |  1.000E+00 |  1.009E-12 |  4.380E-14 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  3.360E-14 |   55544.68 |   55544.68 |   |
169.55200 |  -4.22334 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  4.900E-14 |   55544.68 |   55544.68 |   |
169.55200 |  -4.22334 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.730E-14 |   55355.02 |   55355.02 |   |
169.55200 |  -4.22334 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.880E-14 |   55355.02 |   55355.02 |   |
169.55200 |  -4.22334 |  2.498E+13 |  1.000E+00 |  1.021E-12 |  1.394E-13 |   55355.02 |   55355.02 |   |
169.55200 |  -4.22334 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.204E-13 |   55355.02 |   55355.02 |   |
169.55200 |  -4.22334 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  3.645E-14 |   55355.16 |   55355.16 |   |
169.55200 |  -4.22334 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.390E-14 |   55355.16 |   55355.16 |   |
169.55200 |  -4.22334 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  1.146E-13 |   55355.16 |   55355.16 |   |
169.55200 |  -4.22334 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55355.16 |   55355.16 | UL|
169.55200 |  -4.22334 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  3.825E-14 |   55355.16 |   55355.16 |   |
169.55200 |  -4.22334 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  4.650E-14 |   55355.16 |   55355.16 |   |
