186.72675 | -13.47747 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  4.450E-14 |   55375.99 |   55375.99 |   |
186.72675 | -13.47747 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  5.750E-14 |   55375.99 |   55375.99 |   |
186.72675 | -13.47747 |  2.498E+13 |  1.000E+00 |  1.339E-12 |  1.480E-13 |   55375.99 |   55375.99 |   |
186.72675 | -13.47747 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  5.798E-13 |   55375.99 |   55375.99 |   |
186.72675 | -13.47747 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  4.550E-14 |   55375.59 |   55375.59 |   |
186.72675 | -13.47747 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.000E-14 |   55375.59 |   55375.59 |   |
186.72675 | -13.47747 |  2.498E+13 |  1.000E+00 |  1.379E-12 |  1.180E-13 |   55375.59 |   55375.59 |   |
186.72675 | -13.47747 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  4.290E-13 |   55375.59 |   55375.59 |   |
186.72675 | -13.47747 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  4.495E-14 |   55206.46 |   55206.46 |   |
186.72675 | -13.47747 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  4.740E-14 |   55206.46 |   55206.46 |   |
186.72675 | -13.47747 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  1.155E-13 |   55206.46 |   55206.46 |   |
186.72675 | -13.47747 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55206.46 |   55206.46 | UL|
186.72675 | -13.47747 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  4.580E-14 |   55206.46 |   55206.46 |   |
186.72675 | -13.47747 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.605E-14 |   55206.46 |   55206.46 |   |
186.72675 | -13.47747 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  1.125E-13 |   55206.46 |   55206.46 |   |
186.72675 | -13.47747 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   55206.46 |   55206.46 | UL|
186.72675 | -13.47747 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.650E-14 |   55375.46 |   55375.46 |   |
186.72675 | -13.47747 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  4.427E-13 |   55375.46 |   55375.46 |   |
186.72675 | -13.47747 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  4.400E-14 |   55376.06 |   55376.06 |   |
186.72675 | -13.47747 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  4.950E-14 |   55376.06 |   55376.06 |   |
186.72675 | -13.47747 |  2.498E+13 |  1.000E+00 |  1.336E-12 |  1.220E-13 |   55376.06 |   55376.06 |   |
186.72675 | -13.47747 |  1.363E+13 |  1.000E+00 |  2.103E-12 |  5.425E-13 |   55376.06 |   55376.06 |   |
186.72675 | -13.47747 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  4.600E-14 |   55376.19 |   55376.19 |   |
186.72675 | -13.47747 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  5.500E-14 |   55376.19 |   55376.19 |   |
186.72675 | -13.47747 |  2.498E+13 |  1.000E+00 |  1.335E-12 |  1.195E-13 |   55376.19 |   55376.19 |   |
186.72675 | -13.47747 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  5.174E-13 |   55376.19 |   55376.19 |   |
186.72675 | -13.47747 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  4.950E-14 |   55376.32 |   55376.32 |   |
186.72675 | -13.47747 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  5.300E-14 |   55376.32 |   55376.32 |   |
186.72675 | -13.47747 |  2.498E+13 |  1.000E+00 |  1.440E-12 |  1.180E-13 |   55376.32 |   55376.32 |   |
186.72675 | -13.47747 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  5.795E-13 |   55376.32 |   55376.32 |   |
186.72675 | -13.47747 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.400E-14 |   55376.45 |   55376.45 |   |
186.72675 | -13.47747 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.650E-14 |   55376.45 |   55376.45 |   |
186.72675 | -13.47747 |  2.498E+13 |  1.000E+00 |  1.360E-12 |  1.255E-13 |   55376.45 |   55376.45 |   |
186.72675 | -13.47747 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  4.193E-13 |   55376.45 |   55376.45 |   |
186.72675 | -13.47747 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.965E-14 |   55563.80 |   55563.80 |   |
186.72675 | -13.47747 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.895E-14 |   55563.80 |   55563.80 |   |
186.72675 | -13.47747 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  4.070E-14 |   55563.93 |   55563.93 |   |
186.72675 | -13.47747 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.800E-14 |   55563.93 |   55563.93 |   |
186.72675 | -13.47747 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  4.095E-14 |   55564.06 |   55564.06 |   |
186.72675 | -13.47747 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  5.020E-14 |   55564.06 |   55564.06 |   |
186.72675 | -13.47747 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.990E-14 |   55564.12 |   55564.12 |   |
186.72675 | -13.47747 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  5.320E-14 |   55564.12 |   55564.12 |   |
186.72675 | -13.47747 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  4.920E-14 |   55564.19 |   55564.19 |   |
186.72675 | -13.47747 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.815E-14 |   55564.19 |   55564.19 |   |
186.72675 | -13.47747 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  4.655E-14 |   55564.26 |   55564.26 |   |
186.72675 | -13.47747 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.870E-14 |   55564.26 |   55564.26 |   |
186.72675 | -13.47747 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.685E-14 |   55564.32 |   55564.32 |   |
186.72675 | -13.47747 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  5.310E-14 |   55564.32 |   55564.32 |   |
186.72675 | -13.47747 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  4.095E-14 |   55564.39 |   55564.39 |   |
186.72675 | -13.47747 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  5.075E-14 |   55564.39 |   55564.39 |   |
186.72675 | -13.47747 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  4.215E-14 |   55564.52 |   55564.52 |   |
186.72675 | -13.47747 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  5.090E-14 |   55564.52 |   55564.52 |   |
186.72675 | -13.47747 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  4.620E-14 |   55564.66 |   55564.66 |   |
186.72675 | -13.47747 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  5.085E-14 |   55564.66 |   55564.66 |   |
186.72675 | -13.47747 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  4.350E-14 |   55375.73 |   55375.73 |   |
186.72675 | -13.47747 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  4.900E-14 |   55375.73 |   55375.73 |   |
186.72675 | -13.47747 |  2.498E+13 |  1.000E+00 |  1.279E-12 |  1.190E-13 |   55375.73 |   55375.73 |   |
186.72675 | -13.47747 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  6.000E-13 |   55375.73 |   55375.73 |   |
186.72675 | -13.47747 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  4.350E-14 |   55375.79 |   55375.79 |   |
186.72675 | -13.47747 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.400E-14 |   55375.79 |   55375.79 |   |
186.72675 | -13.47747 |  2.498E+13 |  1.000E+00 |  1.672E-12 |  1.145E-13 |   55375.79 |   55375.79 |   |
186.72675 | -13.47747 |  1.363E+13 |  1.000E+00 |  3.281E-12 |  4.515E-13 |   55375.79 |   55375.79 |   |
186.72675 | -13.47747 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  4.350E-14 |   55375.86 |   55375.86 |   |
186.72675 | -13.47747 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  5.150E-14 |   55375.86 |   55375.86 |   |
186.72675 | -13.47747 |  2.498E+13 |  1.000E+00 |  1.238E-12 |  1.175E-13 |   55375.86 |   55375.86 |   |
186.72675 | -13.47747 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  4.210E-13 |   55375.86 |   55375.86 |   |
186.72675 | -13.47747 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  4.400E-14 |   55375.93 |   55375.93 |   |
186.72675 | -13.47747 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  6.100E-14 |   55375.93 |   55375.93 |   |
186.72675 | -13.47747 |  2.498E+13 |  1.000E+00 |  1.427E-12 |  1.250E-13 |   55375.93 |   55375.93 |   |
186.72675 | -13.47747 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  5.170E-13 |   55375.93 |   55375.93 |   |
186.72675 | -13.47747 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.400E-14 |   55375.59 |   55375.59 |   |
186.72675 | -13.47747 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  5.550E-14 |   55375.59 |   55375.59 |   |
186.72675 | -13.47747 |  2.498E+13 |  1.000E+00 |  1.357E-12 |  1.200E-13 |   55375.59 |   55375.59 |   |
186.72675 | -13.47747 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  6.375E-13 |   55375.59 |   55375.59 |   |
186.72675 | -13.47747 |  4.455E+14 |  1.000E+00 |  3.211E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  6.233E+14 |  1.000E+00 |  7.698E-13 |  4.555E-14 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  4.859E+14 |  1.000E+00 |  7.057E-13 |  1.600E-15 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  3.987E+14 |  1.000E+00 |  7.029E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  3.462E+14 |  1.000E+00 |  9.823E-13 |  8.420E-14 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  3.116E+14 |  1.000E+00 |  6.508E-13 |  8.820E-14 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  1.948E+15 |  1.000E+00 |  2.952E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  1.295E+15 |  1.000E+00 |  3.681E-13 |  5.150E-14 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  2.418E+17 |  1.000E+00 |  1.509E-13 |  5.030E-14 |   55521.00 |   55521.10 |   |
186.72675 | -13.47747 |  1.209E+17 |  1.000E+00 |  2.221E-13 |  9.060E-14 |   55521.00 |   55521.10 |   |
186.72675 | -13.47747 |  3.627E+17 |  1.000E+00 |  5.617E-13 |  0.000E+00 |   55521.00 |   55521.10 | UL|
186.72675 | -13.47747 |  7.253E+17 |  1.000E+00 |  1.684E-13 |  5.610E-14 |   55521.00 |   55521.10 |   |
186.72675 | -13.47747 |  2.418E+17 |  1.000E+00 |  5.134E-14 |  1.898E-14 |   56153.00 |   56154.90 |   |
186.72675 | -13.47747 |  1.209E+17 |  1.000E+00 |  3.403E-14 |  1.548E-14 |   56153.00 |   56154.90 |   |
186.72675 | -13.47747 |  3.627E+17 |  1.000E+00 |  6.865E-14 |  2.247E-14 |   56153.00 |   56154.90 |   |
186.72675 | -13.47747 |  7.253E+17 |  1.000E+00 |  6.956E-14 |  1.586E-14 |   56153.00 |   56154.90 |   |
186.72675 | -13.47747 |  1.088E+18 |  1.000E+00 |  8.652E-14 |  3.740E-14 |   56153.00 |   56154.90 |   |
186.72675 | -13.47747 |  2.418E+23 |  1.000E+00 |  1.643E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  4.835E+22 |  1.000E+00 |  4.683E-12 |  1.030E-12 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  1.451E+23 |  1.000E+00 |  1.137E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.72675 | -13.47747 |  4.835E+23 |  1.000E+00 |  2.282E-12 |  3.500E-13 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  1.451E+24 |  1.000E+00 |  1.895E-12 |  3.760E-13 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  1.451E+25 |  1.000E+00 |  9.952E-13 |  4.395E-13 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  1.209E+25 |  1.000E+00 |  6.925E-13 |  1.957E-13 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  3.627E+24 |  1.000E+00 |  9.113E-13 |  3.733E-13 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  8.462E+24 |  1.000E+00 |  1.402E-12 |  5.476E-13 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  2.418E+25 |  1.000E+00 |  2.190E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.72675 | -13.47747 |  7.253E+25 |  1.000E+00 |  5.448E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.72675 | -13.47747 |  2.418E+26 |  1.000E+00 |  1.831E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.72675 | -13.47747 |  2.418E+23 |  1.000E+00 |  1.168E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  1.813E+22 |  1.000E+00 |  3.336E-12 |  2.740E-12 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  4.835E+22 |  1.000E+00 |  1.187E-12 |  5.053E-13 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  1.451E+23 |  1.000E+00 |  5.041E-13 |  1.747E-13 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  4.835E+23 |  1.000E+00 |  1.339E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  1.451E+24 |  1.000E+00 |  1.128E-12 |  1.678E-13 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  4.835E+24 |  1.000E+00 |  8.124E-13 |  2.358E-13 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  1.451E+25 |  1.000E+00 |  1.266E-12 |  4.680E-13 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  1.451E+26 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.72675 | -13.47747 |  1.451E+25 |  1.000E+00 |  1.054E-12 |  4.654E-13 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  1.209E+25 |  1.000E+00 |  7.171E-13 |  2.026E-13 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  8.462E+24 |  1.000E+00 |  1.414E-12 |  5.519E-13 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  4.835E+24 |  1.000E+00 |  8.124E-13 |  2.358E-13 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  1.451E+25 |  1.000E+00 |  1.342E-12 |  4.959E-13 |   55000.00 |   55000.00 |   |
