 36.11846 |   6.98981 |  1.400E+09 |  1.000E+00 |  6.573E-15 |  5.000E-18 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  1.400E+09 |  1.000E+00 |  3.094E-16 |  5.400E-18 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  1.400E+09 |  1.000E+00 |  1.080E-14 |  4.250E-16 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  2.418E+17 |  1.000E+00 |  1.436E-12 |  3.845E-13 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  7.253E+17 |  1.000E+00 |  2.201E-12 |  5.010E-13 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  1.209E+18 |  1.000E+00 |  3.462E-12 |  1.529E-12 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  2.418E+17 |  1.000E+00 |  7.237E-13 |  7.885E-14 |   56358.40 |   56465.10 |   |
 36.11846 |   6.98981 |  1.209E+17 |  1.000E+00 |  6.765E-13 |  7.610E-14 |   56358.40 |   56465.10 |   |
 36.11846 |   6.98981 |  3.627E+17 |  1.000E+00 |  7.709E-13 |  8.160E-14 |   56358.40 |   56465.10 |   |
 36.11846 |   6.98981 |  7.253E+17 |  1.000E+00 |  9.215E-13 |  5.925E-14 |   56358.40 |   56465.10 |   |
 36.11846 |   6.98981 |  1.088E+18 |  1.000E+00 |  1.041E-12 |  1.241E-13 |   56358.40 |   56465.10 |   |
 36.11846 |   6.98981 |  7.253E+17 |  1.000E+00 |  9.886E-13 |  6.645E-14 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  1.209E+17 |  1.000E+00 |  8.221E-13 |  9.315E-14 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  3.627E+17 |  1.000E+00 |  8.571E-13 |  9.460E-14 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  1.088E+18 |  1.000E+00 |  1.092E-12 |  1.398E-13 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  2.418E+17 |  1.000E+00 |  4.713E-13 |  5.280E-14 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  1.500E+08 |  1.000E+00 |  1.949E-15 |  1.950E-16 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  8.400E+09 |  1.000E+00 |  6.943E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  4.800E+09 |  1.000E+00 |  4.747E-14 |  4.225E-15 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  4.800E+09 |  1.000E+00 |  4.598E-14 |  6.385E-15 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  4.885E+09 |  1.000E+00 |  2.980E-14 |  1.465E-15 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  1.484E+09 |  1.000E+00 |  9.052E-15 |  4.455E-16 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  3.140E+10 |  1.000E+00 |  3.454E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  4.080E+08 |  1.000E+00 |  6.324E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  4.585E+09 |  1.000E+00 |  3.118E-14 |  1.835E-15 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  3.180E+08 |  1.000E+00 |  4.325E-15 |  2.225E-16 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  1.506E+10 |  1.000E+00 |  1.220E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  7.500E+08 |  1.000E+00 |  8.325E-15 |  7.500E-16 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  3.140E+10 |  1.000E+00 |  1.947E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  3.650E+08 |  1.000E+00 |  5.475E-15 |  8.400E-16 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  2.695E+09 |  1.000E+00 |  1.509E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  1.070E+10 |  1.000E+00 |  1.540E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  3.140E+10 |  1.000E+00 |  4.930E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  8.085E+09 |  1.000E+00 |  5.579E-14 |  3.235E-15 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  9.680E+08 |  1.000E+00 |  9.777E-15 |  9.655E-16 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  3.650E+08 |  1.000E+00 |  4.124E-15 |  5.105E-16 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  9.000E+10 |  1.000E+00 |  1.017E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  2.700E+09 |  1.000E+00 |  2.133E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  5.009E+09 |  1.000E+00 |  3.957E-14 |  3.510E-15 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  3.180E+08 |  1.000E+00 |  4.834E-15 |  2.545E-16 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  4.300E+08 |  1.000E+00 |  6.837E-15 |  3.870E-16 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  1.500E+10 |  1.000E+00 |  1.290E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  5.000E+09 |  1.000E+00 |  5.100E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
