244.27629 |  41.11306 |  1.400E+09 |  1.000E+00 |  8.943E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  2.418E+17 |  1.000E+00 |  2.464E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  2.418E+17 |  1.000E+00 |  9.756E-14 |  4.666E-14 |   56131.40 |   56131.40 |   |
244.27629 |  41.11306 |  7.253E+17 |  1.000E+00 |  9.490E-14 |  3.402E-14 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  3.627E+17 |  1.000E+00 |  1.016E-13 |  4.861E-14 |   56131.40 |   56131.40 |   |
244.27629 |  41.11306 |  7.253E+17 |  1.000E+00 |  8.612E-14 |  2.949E-14 |   56131.40 |   56131.40 |   |
244.27629 |  41.11306 |  1.088E+18 |  1.000E+00 |  6.844E-13 |  0.000E+00 |   56131.40 |   56131.40 | UL|
244.27629 |  41.11306 |  1.209E+17 |  1.000E+00 |  4.756E-14 |  3.823E-14 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  3.627E+17 |  1.000E+00 |  1.276E-13 |  5.859E-14 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  1.088E+18 |  1.000E+00 |  8.266E-14 |  6.694E-14 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  1.400E+09 |  1.000E+00 |  1.331E-15 |  4.750E-17 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  1.400E+09 |  1.000E+00 |  3.373E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  1.500E+08 |  1.000E+00 |  1.963E-16 |  2.070E-17 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  8.400E+09 |  1.000E+00 |  6.880E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  4.800E+09 |  1.000E+00 |  5.952E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  4.800E+09 |  1.000E+00 |  5.952E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  1.389E+14 |  1.000E+00 |  2.354E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  1.804E+14 |  1.000E+00 |  2.010E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  2.427E+14 |  1.000E+00 |  2.083E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  6.326E-13 |  8.355E-14 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.400E-14 |   55234.64 |   55234.64 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.625E-14 |   55234.64 |   55234.64 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.044E-13 |   55234.64 |   55234.64 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55234.64 |   55234.64 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  4.750E-14 |   55234.71 |   55234.71 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  5.040E-14 |   55234.71 |   55234.71 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  9.775E-14 |   55234.71 |   55234.71 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55234.71 |   55234.71 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  4.400E-14 |   55234.77 |   55234.77 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.620E-14 |   55234.77 |   55234.77 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.166E-13 |   55234.77 |   55234.77 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55234.77 |   55234.77 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.300E-14 |   55234.84 |   55234.84 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.745E-14 |   55234.84 |   55234.84 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  1.264E-13 |   55234.84 |   55234.84 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55234.84 |   55234.84 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.850E-14 |   55234.90 |   55234.90 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.565E-14 |   55234.90 |   55234.90 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  1.093E-13 |   55234.90 |   55234.90 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  3.571E-13 |   55234.90 |   55234.90 |   |
