 67.32975 |  -0.10306 |  1.400E+09 |  1.000E+00 |  1.915E-15 |  5.750E-17 |   55000.00 |   55000.00 |   |
 67.32975 |  -0.10306 |  3.000E+09 |  1.000E+00 |  3.737E-15 |  2.600E-17 |   55000.00 |   55000.00 |   |
 67.32975 |  -0.10306 |  1.500E+08 |  1.000E+00 |  4.787E-16 |  4.815E-17 |   55000.00 |   55000.00 |   |
 67.32975 |  -0.10306 |  2.000E+10 |  1.000E+00 |  1.840E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 67.32975 |  -0.10306 |  8.400E+09 |  1.000E+00 |  6.569E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 67.32975 |  -0.10306 |  4.850E+09 |  1.000E+00 |  3.395E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 67.32975 |  -0.10306 |  1.400E+09 |  1.000E+00 |  2.072E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 67.32975 |  -0.10306 |  3.650E+08 |  1.000E+00 |  9.600E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 67.32975 |  -0.10306 |  4.800E+09 |  1.000E+00 |  3.984E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
 67.32975 |  -0.10306 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  4.140E-14 |   55000.00 |   55000.00 |   |
 67.32975 |  -0.10306 |  1.363E+13 |  1.000E+00 |  4.293E-13 |  1.690E-13 |   55000.00 |   55000.00 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.985E-14 |   55435.76 |   55435.76 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  4.215E-14 |   55435.76 |   55435.76 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  3.320E-14 |   55435.63 |   55435.63 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  4.310E-14 |   55435.63 |   55435.63 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  3.175E-14 |   55435.96 |   55435.96 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  5.920E-14 |   55435.96 |   55435.96 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.770E-14 |   55436.03 |   55436.03 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  4.110E-14 |   55436.03 |   55436.03 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.870E-14 |   55436.09 |   55436.09 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  4.355E-14 |   55436.09 |   55436.09 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.975E-14 |   55436.16 |   55436.16 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  4.355E-14 |   55436.16 |   55436.16 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  3.165E-14 |   55436.16 |   55436.16 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  4.435E-14 |   55436.16 |   55436.16 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  4.170E-14 |   55436.22 |   55436.22 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  4.335E-14 |   55436.22 |   55436.22 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  4.055E-14 |   55436.36 |   55436.36 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  4.800E-14 |   55436.36 |   55436.36 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.920E-14 |   55436.49 |   55436.49 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  4.175E-14 |   55436.49 |   55436.49 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.960E-14 |   55436.62 |   55436.62 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  4.995E-14 |   55436.62 |   55436.62 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.965E-14 |   55436.62 |   55436.62 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  4.275E-14 |   55436.62 |   55436.62 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  3.070E-14 |   55440.86 |   55440.86 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  4.810E-14 |   55440.86 |   55440.86 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.640E-14 |   55245.00 |   55245.00 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.825E-14 |   55245.00 |   55245.00 |   |
