 72.06267 | -36.98394 |  1.400E+09 |  1.000E+00 |  5.705E-15 |  1.990E-16 |   55000.00 |   55000.00 |   |
 72.06267 | -36.98394 |  8.430E+08 |  1.000E+00 |  4.722E-15 |  1.425E-16 |   55000.00 |   55000.00 |   |
 72.06267 | -36.98394 |  1.500E+08 |  1.000E+00 |  1.324E-15 |  1.330E-16 |   55000.00 |   55000.00 |   |
 72.06267 | -36.98394 |  5.000E+09 |  1.000E+00 |  1.190E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
 72.06267 | -36.98394 |  8.000E+09 |  1.000E+00 |  1.664E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 72.06267 | -36.98394 |  2.000E+10 |  1.000E+00 |  3.120E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
 72.06267 | -36.98394 |  8.400E+09 |  1.000E+00 |  1.848E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.06267 | -36.98394 |  8.400E+09 |  1.000E+00 |  1.411E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.06267 | -36.98394 |  8.400E+09 |  1.000E+00 |  7.014E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.06267 | -36.98394 |  4.800E+09 |  1.000E+00 |  1.354E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
 72.06267 | -36.98394 |  2.850E+11 |  1.000E+00 |  2.479E-13 |  2.565E-14 |   57233.00 |   57233.00 |   |
 72.06267 | -36.98394 |  9.506E+10 |  1.000E+00 |  1.369E-13 |  9.500E-15 |   57233.00 |   57233.00 |   |
 72.06267 | -36.98394 |  1.389E+14 |  1.000E+00 |  6.494E-13 |  1.319E-13 |   55000.00 |   55000.00 |   |
 72.06267 | -36.98394 |  1.804E+14 |  1.000E+00 |  6.993E-13 |  1.295E-13 |   55000.00 |   55000.00 |   |
 72.06267 | -36.98394 |  2.427E+14 |  1.000E+00 |  4.624E-13 |  1.035E-13 |   55000.00 |   55000.00 |   |
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
 72.06267 | -36.98394 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
 72.06267 | -36.98394 |  1.363E+13 |  1.000E+00 |  4.947E-13 |  1.309E-13 |   55000.00 |   55000.00 |   |
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.075E-14 |   55242.41 |   55242.41 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.585E-14 |   55242.41 |   55242.41 |   |
 72.06267 | -36.98394 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  9.735E-14 |   55242.41 |   55242.41 |   |
 72.06267 | -36.98394 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55242.41 |   55242.41 | UL|
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.150E-14 |   55242.35 |   55242.35 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.420E-14 |   55242.35 |   55242.35 |   |
 72.06267 | -36.98394 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55242.35 |   55242.35 | UL|
 72.06267 | -36.98394 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55242.35 |   55242.35 | UL|
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.035E-14 |   55242.68 |   55242.68 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.550E-14 |   55242.68 |   55242.68 |   |
 72.06267 | -36.98394 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  1.017E-13 |   55242.68 |   55242.68 |   |
 72.06267 | -36.98394 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55242.68 |   55242.68 | UL|
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.650E-14 |   55242.81 |   55242.81 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.465E-14 |   55242.81 |   55242.81 |   |
 72.06267 | -36.98394 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  9.110E-14 |   55242.81 |   55242.81 |   |
 72.06267 | -36.98394 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55242.81 |   55242.81 | UL|
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.070E-14 |   55242.81 |   55242.81 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.425E-14 |   55242.81 |   55242.81 |   |
 72.06267 | -36.98394 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  9.685E-14 |   55242.81 |   55242.81 |   |
 72.06267 | -36.98394 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  3.701E-13 |   55242.81 |   55242.81 |   |
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.240E-14 |   55431.67 |   55431.67 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.530E-14 |   55431.67 |   55431.67 |   |
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.315E-14 |   55431.80 |   55431.80 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.405E-14 |   55431.80 |   55431.80 |   |
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.240E-14 |   55431.93 |   55431.93 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.450E-14 |   55431.93 |   55431.93 |   |
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.195E-14 |   55432.20 |   55432.20 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.615E-14 |   55432.20 |   55432.20 |   |
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.115E-14 |   55432.26 |   55432.26 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.070E-14 |   55432.26 |   55432.26 |   |
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.360E-14 |   55432.33 |   55432.33 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.400E-14 |   55432.33 |   55432.33 |   |
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.205E-14 |   55432.53 |   55432.53 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.830E-14 |   55432.53 |   55432.53 |   |
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.410E-14 |   55432.59 |   55432.59 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.545E-14 |   55432.59 |   55432.59 |   |
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.405E-14 |   55432.66 |   55432.66 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.470E-14 |   55432.66 |   55432.66 |   |
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.275E-14 |   55432.73 |   55432.73 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.970E-14 |   55432.73 |   55432.73 |   |
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.280E-14 |   55432.79 |   55432.79 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.625E-14 |   55432.79 |   55432.79 |   |
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.225E-14 |   55432.86 |   55432.86 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.425E-14 |   55432.86 |   55432.86 |   |
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.445E-14 |   55432.92 |   55432.92 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.410E-14 |   55432.92 |   55432.92 |   |
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.410E-14 |   55432.92 |   55432.92 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  4.415E-14 |   55432.92 |   55432.92 |   |
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.170E-14 |   55432.99 |   55432.99 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.665E-14 |   55432.99 |   55432.99 |   |
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.205E-14 |   55433.19 |   55433.19 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.535E-14 |   55433.19 |   55433.19 |   |
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.345E-14 |   55433.32 |   55433.32 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.565E-14 |   55433.32 |   55433.32 |   |
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.665E-14 |   55440.53 |   55440.53 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.830E-14 |   55440.53 |   55440.53 |   |
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.630E-14 |   55440.60 |   55440.60 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.840E-14 |   55440.60 |   55440.60 |   |
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.065E-14 |   55241.16 |   55241.16 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.255E-14 |   55241.16 |   55241.16 |   |
 72.06267 | -36.98394 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55241.16 |   55241.16 | UL|
 72.06267 | -36.98394 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55241.16 |   55241.16 | UL|
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.335E-14 |   55241.29 |   55241.29 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.610E-14 |   55241.29 |   55241.29 |   |
 72.06267 | -36.98394 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  9.710E-14 |   55241.29 |   55241.29 |   |
 72.06267 | -36.98394 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55241.29 |   55241.29 | UL|
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.250E-14 |   55241.29 |   55241.29 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.995E-14 |   55241.29 |   55241.29 |   |
 72.06267 | -36.98394 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  9.460E-14 |   55241.29 |   55241.29 |   |
 72.06267 | -36.98394 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55241.29 |   55241.29 | UL|
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.040E-14 |   55241.42 |   55241.42 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.380E-14 |   55241.42 |   55241.42 |   |
 72.06267 | -36.98394 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  9.945E-14 |   55241.42 |   55241.42 |   |
 72.06267 | -36.98394 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55241.42 |   55241.42 | UL|
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.215E-14 |   55241.55 |   55241.55 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.780E-14 |   55241.55 |   55241.55 |   |
 72.06267 | -36.98394 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.061E-13 |   55241.55 |   55241.55 |   |
 72.06267 | -36.98394 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55241.55 |   55241.55 | UL|
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.345E-14 |   55241.62 |   55241.62 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.480E-14 |   55241.62 |   55241.62 |   |
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.065E-14 |   55241.69 |   55241.69 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  4.185E-14 |   55241.69 |   55241.69 |   |
 72.06267 | -36.98394 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  9.705E-14 |   55241.69 |   55241.69 |   |
 72.06267 | -36.98394 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55241.69 |   55241.69 | UL|
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.170E-14 |   55241.75 |   55241.75 |   |
