346.15263 |  37.08536 |  1.400E+09 |  1.000E+00 |  3.150E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  2.418E+17 |  1.000E+00 |  4.551E-12 |  3.090E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  2.418E+17 |  1.000E+00 |  3.135E-12 |  1.340E-13 |   54615.10 |   54615.10 |   |
346.15263 |  37.08536 |  7.253E+17 |  1.000E+00 |  2.555E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  1.209E+17 |  1.000E+00 |  3.735E-12 |  1.630E-13 |   54615.10 |   54615.10 |   |
346.15263 |  37.08536 |  3.627E+17 |  1.000E+00 |  2.535E-12 |  1.050E-13 |   54615.10 |   54615.10 |   |
346.15263 |  37.08536 |  7.253E+17 |  1.000E+00 |  1.545E-12 |  4.300E-14 |   54615.10 |   54615.10 |   |
346.15263 |  37.08536 |  1.088E+18 |  1.000E+00 |  1.261E-12 |  8.800E-14 |   54615.10 |   54615.10 |   |
346.15263 |  37.08536 |  1.209E+17 |  1.000E+00 |  2.399E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  3.627E+17 |  1.000E+00 |  2.617E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  1.088E+18 |  1.000E+00 |  1.668E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  3.000E+09 |  1.000E+00 |  5.478E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  1.389E+14 |  1.000E+00 |  6.682E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  1.804E+14 |  1.000E+00 |  8.015E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  2.427E+14 |  1.000E+00 |  8.820E-13 |  1.313E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  3.420E-14 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  3.594E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.050E-14 |   55553.05 |   55553.05 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.570E-14 |   55553.05 |   55553.05 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.250E-14 |   55373.11 |   55373.11 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.460E-14 |   55373.11 |   55373.11 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  9.625E-14 |   55373.11 |   55373.11 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  0.000E+00 |   55373.11 |   55373.11 | UL|
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  5.250E-14 |   55552.79 |   55552.79 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.515E-14 |   55552.79 |   55552.79 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  3.950E-14 |   55552.66 |   55552.66 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.135E-14 |   55552.66 |   55552.66 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  4.290E-14 |   55552.59 |   55552.59 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.190E-14 |   55552.59 |   55552.59 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.550E-14 |   55552.53 |   55552.53 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.350E-14 |   55552.53 |   55552.53 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.600E-14 |   55552.39 |   55552.39 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.850E-14 |   55552.39 |   55552.39 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.885E-14 |   55552.33 |   55552.33 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.740E-14 |   55552.33 |   55552.33 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.310E-14 |   55552.33 |   55552.33 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.315E-14 |   55552.33 |   55552.33 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.525E-14 |   55552.53 |   55552.53 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.975E-14 |   55552.53 |   55552.53 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  3.950E-14 |   55372.52 |   55372.52 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.720E-14 |   55372.52 |   55372.52 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  1.330E-13 |   55372.52 |   55372.52 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55372.52 |   55372.52 | UL|
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  3.900E-14 |   55372.64 |   55372.64 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.240E-14 |   55372.64 |   55372.64 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.039E-13 |   55372.64 |   55372.64 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55372.64 |   55372.64 | UL|
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  3.950E-14 |   55372.78 |   55372.78 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.260E-14 |   55372.78 |   55372.78 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.207E-13 |   55372.78 |   55372.78 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55372.78 |   55372.78 | UL|
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.840E-14 |   55372.84 |   55372.84 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.460E-14 |   55372.84 |   55372.84 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  1.007E-13 |   55372.84 |   55372.84 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55372.84 |   55372.84 | UL|
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  4.200E-14 |   55372.91 |   55372.91 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.245E-14 |   55372.91 |   55372.91 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.057E-13 |   55372.91 |   55372.91 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  4.244E-13 |   55372.91 |   55372.91 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.550E-14 |   55372.98 |   55372.98 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.430E-14 |   55372.98 |   55372.98 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  9.445E-14 |   55372.98 |   55372.98 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55372.98 |   55372.98 | UL|
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  5.270E-14 |   55372.98 |   55372.98 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.160E-14 |   55372.98 |   55372.98 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  9.275E-14 |   55372.98 |   55372.98 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  4.208E-13 |   55372.98 |   55372.98 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  3.950E-14 |   55373.04 |   55373.04 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.675E-14 |   55373.04 |   55373.04 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55373.04 |   55373.04 | UL|
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  4.537E-13 |   55373.04 |   55373.04 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.750E-14 |   55552.92 |   55552.92 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.455E-14 |   55552.92 |   55552.92 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.350E-14 |   55373.11 |   55373.11 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.360E-14 |   55373.11 |   55373.11 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55373.11 |   55373.11 | UL|
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55373.11 |   55373.11 | UL|
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.150E-14 |   55373.18 |   55373.18 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.455E-14 |   55373.18 |   55373.18 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  9.855E-14 |   55373.18 |   55373.18 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55373.18 |   55373.18 | UL|
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.100E-14 |   55373.24 |   55373.24 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.205E-14 |   55373.24 |   55373.24 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.109E-13 |   55373.24 |   55373.24 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55373.24 |   55373.24 | UL|
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.200E-14 |   55373.31 |   55373.31 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.515E-14 |   55373.31 |   55373.31 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.059E-13 |   55373.31 |   55373.31 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55373.31 |   55373.31 | UL|
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.600E-14 |   55373.38 |   55373.38 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.270E-14 |   55373.38 |   55373.38 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.079E-13 |   55373.38 |   55373.38 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55373.38 |   55373.38 | UL|
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.800E-14 |   55373.51 |   55373.51 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  5.340E-14 |   55373.51 |   55373.51 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.014E-13 |   55373.51 |   55373.51 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55373.51 |   55373.51 | UL|
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.350E-14 |   55373.64 |   55373.64 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.005E-14 |   55373.64 |   55373.64 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  1.152E-13 |   55373.64 |   55373.64 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55373.64 |   55373.64 | UL|
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.250E-14 |   55381.38 |   55381.38 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  5.865E-14 |   55381.38 |   55381.38 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  1.151E-13 |   55381.38 |   55381.38 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55381.38 |   55381.38 | UL|
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.900E-14 |   55551.93 |   55551.93 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  5.040E-14 |   55551.93 |   55551.93 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.200E-14 |   55552.20 |   55552.20 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.820E-14 |   55552.20 |   55552.20 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.650E-14 |   55372.38 |   55372.38 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.335E-14 |   55372.38 |   55372.38 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  9.545E-14 |   55372.38 |   55372.38 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55372.38 |   55372.38 | UL|
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.660E-14 |   55552.92 |   55552.92 |   |
