 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.500E-14 |   55247.91 |   55247.91 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.108E-13 |   55247.91 |   55247.91 |   |
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55247.91 |   55247.91 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.050E-14 |   55247.97 |   55247.97 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.925E-14 |   55247.97 |   55247.97 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55247.97 |   55247.97 | UL|
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55247.97 |   55247.97 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  5.800E-14 |   55248.04 |   55248.04 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.275E-14 |   55248.04 |   55248.04 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55248.04 |   55248.04 | UL|
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55248.04 |   55248.04 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  6.450E-14 |   55248.04 |   55248.04 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  3.945E-14 |   55248.04 |   55248.04 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55248.04 |   55248.04 | UL|
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55248.04 |   55248.04 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  5.450E-14 |   55248.17 |   55248.17 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.215E-14 |   55248.17 |   55248.17 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55248.17 |   55248.17 | UL|
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55248.17 |   55248.17 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  4.600E-14 |   55248.24 |   55248.24 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.520E-14 |   55248.24 |   55248.24 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  9.900E-14 |   55248.24 |   55248.24 |   |
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55248.24 |   55248.24 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  5.450E-14 |   55248.37 |   55248.37 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.380E-14 |   55248.37 |   55248.37 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  9.330E-14 |   55248.37 |   55248.37 |   |
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55248.37 |   55248.37 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  5.750E-14 |   55248.37 |   55248.37 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.220E-14 |   55248.37 |   55248.37 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  9.110E-14 |   55248.37 |   55248.37 |   |
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  4.121E-13 |   55248.37 |   55248.37 |   |
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  5.400E-14 |   55248.50 |   55248.50 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.150E-14 |   55248.50 |   55248.50 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55248.50 |   55248.50 | UL|
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55248.50 |   55248.50 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  5.150E-14 |   55248.63 |   55248.63 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.600E-14 |   55248.63 |   55248.63 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55248.63 |   55248.63 | UL|
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55248.63 |   55248.63 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  5.400E-14 |   55249.69 |   55249.69 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.415E-14 |   55249.69 |   55249.69 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55249.69 |   55249.69 | UL|
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55249.69 |   55249.69 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  4.850E-14 |   55249.76 |   55249.76 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.480E-14 |   55249.76 |   55249.76 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.001E-13 |   55249.76 |   55249.76 |   |
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55249.76 |   55249.76 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  4.950E-14 |   55247.77 |   55247.77 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.375E-14 |   55247.77 |   55247.77 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55247.77 |   55247.77 | UL|
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55247.77 |   55247.77 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  5.500E-14 |   55247.71 |   55247.71 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.300E-14 |   55247.71 |   55247.71 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55247.71 |   55247.71 | UL|
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55247.71 |   55247.71 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  5.150E-14 |   55247.64 |   55247.64 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.660E-14 |   55247.64 |   55247.64 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  9.830E-14 |   55247.64 |   55247.64 |   |
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55247.64 |   55247.64 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  5.500E-14 |   55247.57 |   55247.57 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.880E-14 |   55247.57 |   55247.57 |   |
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  5.400E-14 |   55247.51 |   55247.51 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.220E-14 |   55247.51 |   55247.51 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55247.51 |   55247.51 | UL|
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55247.51 |   55247.51 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  5.050E-14 |   55247.44 |   55247.44 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.730E-14 |   55247.44 |   55247.44 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  9.600E-14 |   55247.44 |   55247.44 |   |
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55247.44 |   55247.44 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  5.300E-14 |   55247.38 |   55247.38 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.200E-14 |   55247.38 |   55247.38 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55247.38 |   55247.38 | UL|
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55247.38 |   55247.38 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.950E-14 |   55249.82 |   55249.82 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  3.990E-14 |   55249.82 |   55249.82 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55249.82 |   55249.82 | UL|
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55249.82 |   55249.82 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  5.600E-14 |   55247.24 |   55247.24 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.650E-14 |   55247.24 |   55247.24 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55247.24 |   55247.24 | UL|
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55247.24 |   55247.24 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  4.900E-14 |   55247.11 |   55247.11 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.860E-14 |   55247.11 |   55247.11 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55247.11 |   55247.11 | UL|
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  3.625E-13 |   55247.11 |   55247.11 |   |
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.150E-14 |   55246.98 |   55246.98 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  5.135E-14 |   55246.98 |   55246.98 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  9.670E-14 |   55246.98 |   55246.98 |   |
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55246.98 |   55246.98 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.550E-14 |   55250.02 |   55250.02 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  3.980E-14 |   55250.02 |   55250.02 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  9.160E-14 |   55250.02 |   55250.02 |   |
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55250.02 |   55250.02 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  4.900E-14 |   55249.96 |   55249.96 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.320E-14 |   55249.96 |   55249.96 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.123E-13 |   55249.96 |   55249.96 |   |
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55249.96 |   55249.96 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  5.350E-14 |   55249.89 |   55249.89 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.450E-14 |   55249.89 |   55249.89 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  9.680E-14 |   55249.89 |   55249.89 |   |
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55249.89 |   55249.89 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  5.450E-14 |   55247.31 |   55247.31 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.440E-14 |   55247.31 |   55247.31 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55247.31 |   55247.31 | UL|
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55247.31 |   55247.31 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  5.600E-14 |   55438.81 |   55438.81 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.685E-14 |   55438.81 |   55438.81 |   |
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  5.900E-14 |   55438.88 |   55438.88 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.660E-14 |   55438.88 |   55438.88 |   |
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  6.850E-14 |   55438.94 |   55438.94 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  5.370E-14 |   55438.94 |   55438.94 |   |
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  5.850E-14 |   55438.94 |   55438.94 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  5.255E-14 |   55438.94 |   55438.94 |   |
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  5.500E-14 |   55439.01 |   55439.01 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.745E-14 |   55439.01 |   55439.01 |   |
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  5.750E-14 |   55439.27 |   55439.27 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.570E-14 |   55439.27 |   55439.27 |   |
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  5.250E-14 |   55246.85 |   55246.85 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  5.075E-14 |   55246.85 |   55246.85 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  9.495E-14 |   55246.85 |   55246.85 |   |
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55246.85 |   55246.85 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  5.050E-14 |   55250.09 |   55250.09 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.435E-14 |   55250.09 |   55250.09 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.124E-13 |   55250.09 |   55250.09 |   |
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55250.09 |   55250.09 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  4.800E-14 |   55250.22 |   55250.22 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.695E-14 |   55250.22 |   55250.22 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  9.780E-14 |   55250.22 |   55250.22 |   |
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55250.22 |   55250.22 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  5.450E-14 |   55250.29 |   55250.29 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.410E-14 |   55250.29 |   55250.29 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55250.29 |   55250.29 | UL|
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55250.29 |   55250.29 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  5.350E-14 |   55250.36 |   55250.36 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.350E-14 |   55250.36 |   55250.36 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55250.36 |   55250.36 | UL|
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55250.36 |   55250.36 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  4.650E-14 |   55250.42 |   55250.42 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.575E-14 |   55250.42 |   55250.42 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  9.185E-14 |   55250.42 |   55250.42 |   |
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55250.42 |   55250.42 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  6.050E-14 |   55250.48 |   55250.48 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.485E-14 |   55250.48 |   55250.48 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  9.195E-14 |   55250.48 |   55250.48 |   |
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55250.48 |   55250.48 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  5.150E-14 |   55250.62 |   55250.62 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.230E-14 |   55250.62 |   55250.62 |   |
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  5.150E-14 |   55250.75 |   55250.75 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.270E-14 |   55250.75 |   55250.75 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55250.75 |   55250.75 | UL|
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55250.75 |   55250.75 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  5.300E-14 |   55250.88 |   55250.88 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  6.065E-14 |   55250.88 |   55250.88 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  9.185E-14 |   55250.88 |   55250.88 |   |
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55250.88 |   55250.88 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  5.600E-14 |   55437.62 |   55437.62 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.620E-14 |   55437.62 |   55437.62 |   |
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  5.500E-14 |   55437.75 |   55437.75 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  5.060E-14 |   55437.75 |   55437.75 |   |
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  5.350E-14 |   55437.89 |   55437.89 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  5.300E-14 |   55437.89 |   55437.89 |   |
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  5.400E-14 |   55437.95 |   55437.95 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.810E-14 |   55437.95 |   55437.95 |   |
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  5.950E-14 |   55438.02 |   55438.02 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  5.140E-14 |   55438.02 |   55438.02 |   |
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  5.650E-14 |   55438.08 |   55438.08 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.915E-14 |   55438.08 |   55438.08 |   |
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  5.600E-14 |   55438.21 |   55438.21 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.820E-14 |   55438.21 |   55438.21 |   |
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  5.250E-14 |   55438.28 |   55438.28 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.700E-14 |   55438.28 |   55438.28 |   |
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  6.600E-14 |   55440.99 |   55440.99 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.770E-14 |   55440.99 |   55440.99 |   |
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  5.450E-14 |   55441.19 |   55441.19 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.815E-14 |   55441.19 |   55441.19 |   |
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  5.400E-14 |   55441.26 |   55441.26 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.605E-14 |   55441.26 |   55441.26 |   |
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  5.600E-14 |   55441.32 |   55441.32 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.590E-14 |   55441.32 |   55441.32 |   |
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  5.950E-14 |   55441.52 |   55441.52 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.735E-14 |   55441.52 |   55441.52 |   |
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  5.650E-14 |   55441.59 |   55441.59 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.650E-14 |   55441.59 |   55441.59 |   |
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  5.400E-14 |   55441.66 |   55441.66 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.620E-14 |   55441.66 |   55441.66 |   |
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  5.650E-14 |   55441.79 |   55441.79 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.590E-14 |   55441.79 |   55441.79 |   |
