 14.82046 |  -1.83825 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  2.330E-14 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  1.363E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.82046 |  -1.83825 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.065E-14 |   55383.70 |   55383.70 |   |
 14.82046 |  -1.83825 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.685E-14 |   55383.70 |   55383.70 |   |
 14.82046 |  -1.83825 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55383.70 |   55383.70 | UL|
 14.82046 |  -1.83825 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55383.70 |   55383.70 | UL|
 14.82046 |  -1.83825 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.500E-14 |   55383.83 |   55383.83 |   |
 14.82046 |  -1.83825 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.250E-14 |   55383.83 |   55383.83 |   |
 14.82046 |  -1.83825 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  1.279E-13 |   55383.83 |   55383.83 |   |
 14.82046 |  -1.83825 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55383.83 |   55383.83 | UL|
 14.82046 |  -1.83825 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  4.250E-14 |   55560.19 |   55560.19 |   |
 14.82046 |  -1.83825 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.055E-14 |   55560.19 |   55560.19 |   |
 14.82046 |  -1.83825 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.250E-14 |   55560.05 |   55560.05 |   |
 14.82046 |  -1.83825 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.580E-14 |   55560.05 |   55560.05 |   |
 14.82046 |  -1.83825 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.000E-14 |   55559.92 |   55559.92 |   |
 14.82046 |  -1.83825 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.065E-14 |   55559.92 |   55559.92 |   |
 14.82046 |  -1.83825 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.370E-14 |   55559.86 |   55559.86 |   |
 14.82046 |  -1.83825 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.480E-14 |   55559.86 |   55559.86 |   |
 14.82046 |  -1.83825 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.325E-14 |   55559.79 |   55559.79 |   |
 14.82046 |  -1.83825 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.225E-14 |   55559.79 |   55559.79 |   |
 14.82046 |  -1.83825 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.115E-14 |   55559.73 |   55559.73 |   |
 14.82046 |  -1.83825 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  4.775E-14 |   55559.73 |   55559.73 |   |
 14.82046 |  -1.83825 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  4.540E-14 |   55383.37 |   55383.37 |   |
 14.82046 |  -1.83825 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.250E-14 |   55383.37 |   55383.37 |   |
 14.82046 |  -1.83825 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  0.000E+00 |   55383.37 |   55383.37 | UL|
 14.82046 |  -1.83825 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55383.37 |   55383.37 | UL|
 14.82046 |  -1.83825 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.215E-14 |   55383.24 |   55383.24 |   |
 14.82046 |  -1.83825 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.120E-14 |   55383.24 |   55383.24 |   |
 14.82046 |  -1.83825 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55383.24 |   55383.24 | UL|
 14.82046 |  -1.83825 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.300E-14 |   55383.57 |   55383.57 |   |
 14.82046 |  -1.83825 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.435E-14 |   55383.57 |   55383.57 |   |
 14.82046 |  -1.83825 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  0.000E+00 |   55383.57 |   55383.57 | UL|
 14.82046 |  -1.83825 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55383.57 |   55383.57 | UL|
 14.82046 |  -1.83825 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  4.095E-14 |   55383.50 |   55383.50 |   |
 14.82046 |  -1.83825 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.185E-14 |   55383.50 |   55383.50 |   |
 14.82046 |  -1.83825 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55383.50 |   55383.50 | UL|
 14.82046 |  -1.83825 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55383.50 |   55383.50 | UL|
 14.82046 |  -1.83825 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  3.850E-14 |   55383.44 |   55383.44 |   |
 14.82046 |  -1.83825 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.925E-14 |   55383.44 |   55383.44 |   |
 14.82046 |  -1.83825 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  0.000E+00 |   55383.44 |   55383.44 | UL|
 14.82046 |  -1.83825 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55383.44 |   55383.44 | UL|
 14.82046 |  -1.83825 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.300E-14 |   55383.24 |   55383.24 |   |
 14.82046 |  -1.83825 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55383.24 |   55383.24 | UL|
 14.82046 |  -1.83825 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.350E-14 |   55383.11 |   55383.11 |   |
 14.82046 |  -1.83825 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  1.209E-13 |   55383.11 |   55383.11 |   |
 14.82046 |  -1.83825 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55383.11 |   55383.11 | UL|
 14.82046 |  -1.83825 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  4.355E-14 |   55383.11 |   55383.11 |   |
 14.82046 |  -1.83825 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55383.11 |   55383.11 | UL|
 14.82046 |  -1.83825 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55383.11 |   55383.11 | UL|
 14.82046 |  -1.83825 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.550E-14 |   55382.97 |   55382.97 |   |
 14.82046 |  -1.83825 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  1.264E-13 |   55382.97 |   55382.97 |   |
 14.82046 |  -1.83825 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  4.361E-13 |   55382.97 |   55382.97 |   |
 14.82046 |  -1.83825 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  4.070E-14 |   55380.46 |   55380.46 |   |
 14.82046 |  -1.83825 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  4.580E-13 |   55380.46 |   55380.46 |   |
 14.82046 |  -1.83825 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.600E-14 |   55559.66 |   55559.66 |   |
 14.82046 |  -1.83825 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.395E-14 |   55559.66 |   55559.66 |   |
 14.82046 |  -1.83825 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.110E-14 |   55559.59 |   55559.59 |   |
 14.82046 |  -1.83825 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.065E-14 |   55559.59 |   55559.59 |   |
 14.82046 |  -1.83825 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.475E-14 |   55559.46 |   55559.46 |   |
 14.82046 |  -1.83825 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.030E-14 |   55559.46 |   55559.46 |   |
 14.82046 |  -1.83825 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.390E-14 |   55559.33 |   55559.33 |   |
 14.82046 |  -1.83825 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.555E-14 |   55559.33 |   55559.33 |   |
 14.82046 |  -1.83825 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  3.920E-14 |   55560.32 |   55560.32 |   |
 14.82046 |  -1.83825 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.065E-14 |   55560.32 |   55560.32 |   |
 14.82046 |  -1.83825 |  4.455E+14 |  1.000E+00 |  8.276E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  6.813E+14 |  1.000E+00 |  2.106E-12 |  8.310E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  6.233E+14 |  1.000E+00 |  1.073E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  4.859E+14 |  1.000E+00 |  1.478E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  3.987E+14 |  1.000E+00 |  1.531E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  3.462E+14 |  1.000E+00 |  1.764E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  3.116E+14 |  1.000E+00 |  2.078E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  8.402E+14 |  1.000E+00 |  7.452E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  6.443E+14 |  1.000E+00 |  1.623E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  4.876E+14 |  1.000E+00 |  2.771E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  4.014E+14 |  1.000E+00 |  3.287E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  3.382E+14 |  1.000E+00 |  3.712E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  1.948E+15 |  1.000E+00 |  1.133E-12 |  1.828E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  1.295E+15 |  1.000E+00 |  8.017E-13 |  8.870E-14 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  2.418E+17 |  1.000E+00 |  2.445E-12 |  1.460E-13 |   56072.80 |   56074.00 |   |
 14.82046 |  -1.83825 |  1.209E+17 |  1.000E+00 |  2.613E-12 |  1.510E-13 |   56072.80 |   56074.00 |   |
 14.82046 |  -1.83825 |  3.627E+17 |  1.000E+00 |  2.276E-12 |  1.400E-13 |   56072.80 |   56074.00 |   |
 14.82046 |  -1.83825 |  7.253E+17 |  1.000E+00 |  2.080E-12 |  7.900E-14 |   56072.80 |   56074.00 |   |
 14.82046 |  -1.83825 |  1.088E+18 |  1.000E+00 |  2.006E-12 |  1.710E-13 |   56072.80 |   56074.00 |   |
 14.82046 |  -1.83825 |  2.418E+17 |  1.000E+00 |  1.880E-12 |  2.280E-13 |   56093.00 |   56093.00 |   |
 14.82046 |  -1.83825 |  1.209E+17 |  1.000E+00 |  1.629E-12 |  2.080E-13 |   56093.00 |   56093.00 |   |
 14.82046 |  -1.83825 |  3.627E+17 |  1.000E+00 |  2.131E-12 |  2.470E-13 |   56093.00 |   56093.00 |   |
 14.82046 |  -1.83825 |  7.253E+17 |  1.000E+00 |  2.112E-12 |  1.570E-13 |   56093.00 |   56093.00 |   |
 14.82046 |  -1.83825 |  1.088E+18 |  1.000E+00 |  2.269E-12 |  3.320E-13 |   56093.00 |   56093.00 |   |
 14.82046 |  -1.83825 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.82046 |  -1.83825 |  4.110E+23 |  1.000E+00 |  2.304E-13 |  7.830E-14 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  7.254E+23 |  1.000E+00 |  2.916E-13 |  6.750E-14 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  1.209E+24 |  1.000E+00 |  3.828E-13 |  6.770E-14 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  2.418E+24 |  1.000E+00 |  5.249E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  4.111E+24 |  1.000E+00 |  6.024E-13 |  1.439E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  7.254E+24 |  1.000E+00 |  7.047E-13 |  1.761E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  1.209E+25 |  1.000E+00 |  7.214E-13 |  2.676E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  2.418E+25 |  1.000E+00 |  6.740E-13 |  3.967E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  4.110E+25 |  1.000E+00 |  5.111E-13 |  4.660E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  2.418E+23 |  1.000E+00 |  3.149E-13 |  9.010E-14 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  4.835E+22 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.82046 |  -1.83825 |  1.451E+23 |  1.000E+00 |  5.326E-13 |  2.610E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  4.835E+23 |  1.000E+00 |  5.012E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.82046 |  -1.83825 |  1.451E+24 |  1.000E+00 |  4.762E-13 |  2.190E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  1.451E+25 |  1.000E+00 |  9.509E-13 |  4.582E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  1.209E+25 |  1.000E+00 |  5.695E-13 |  1.863E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  3.627E+24 |  1.000E+00 |  6.949E-13 |  3.237E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  8.462E+24 |  1.000E+00 |  5.763E-13 |  3.536E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  2.418E+25 |  1.000E+00 |  8.451E-13 |  6.148E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  7.253E+25 |  1.000E+00 |  5.587E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.82046 |  -1.83825 |  2.418E+26 |  1.000E+00 |  2.006E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.82046 |  -1.83825 |  2.418E+23 |  1.000E+00 |  3.045E-13 |  4.525E-14 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  1.813E+22 |  1.000E+00 |  8.072E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.82046 |  -1.83825 |  4.835E+22 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.82046 |  -1.83825 |  1.451E+23 |  1.000E+00 |  3.590E-13 |  1.323E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  4.835E+23 |  1.000E+00 |  1.248E-13 |  7.564E-14 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  1.451E+24 |  1.000E+00 |  6.162E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  4.835E+24 |  1.000E+00 |  9.227E-13 |  2.492E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  1.451E+25 |  1.000E+00 |  7.433E-13 |  3.612E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  1.451E+26 |  1.000E+00 |  5.288E-13 |  5.202E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  7.254E+24 |  1.000E+00 |  7.047E-13 |  1.761E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  1.209E+25 |  1.000E+00 |  7.246E-13 |  2.688E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  2.418E+25 |  1.000E+00 |  6.957E-13 |  4.093E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  4.110E+25 |  1.000E+00 |  5.674E-13 |  5.175E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  1.451E+25 |  1.000E+00 |  9.590E-13 |  4.622E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  1.209E+25 |  1.000E+00 |  5.721E-13 |  1.871E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  8.462E+24 |  1.000E+00 |  5.769E-13 |  3.539E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  2.418E+25 |  1.000E+00 |  8.682E-13 |  6.317E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  4.835E+24 |  1.000E+00 |  9.227E-13 |  2.492E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  1.451E+25 |  1.000E+00 |  7.508E-13 |  3.650E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  1.451E+26 |  1.000E+00 |  7.846E-13 |  7.722E-13 |   55000.00 |   55000.00 |   |
