100.83384 | -53.97948 |  1.804E+14 |  1.000E+00 |  8.377E-13 |  1.466E-13 |   55000.00 |   55000.00 |   |
100.83384 | -53.97948 |  2.427E+14 |  1.000E+00 |  8.779E-13 |  1.528E-13 |   55000.00 |   55000.00 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  2.400E-14 |   55000.00 |   55000.00 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  9.155E-14 |   55000.00 |   55000.00 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.760E-14 |   55490.93 |   55490.93 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.585E-14 |   55490.93 |   55490.93 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.365E-14 |   55491.00 |   55491.00 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.110E-14 |   55491.00 |   55491.00 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.450E-14 |   55491.20 |   55491.20 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.020E-14 |   55491.20 |   55491.20 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.410E-14 |   55491.26 |   55491.26 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.070E-14 |   55491.26 |   55491.26 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.520E-14 |   55491.32 |   55491.32 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.325E-14 |   55491.32 |   55491.32 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.450E-14 |   55491.39 |   55491.39 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.310E-14 |   55491.39 |   55491.39 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.525E-14 |   55491.52 |   55491.52 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.325E-14 |   55491.52 |   55491.52 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.515E-14 |   55489.61 |   55489.61 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.200E-14 |   55489.61 |   55489.61 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.485E-14 |   55489.67 |   55489.67 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.245E-14 |   55489.67 |   55489.67 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.420E-14 |   55489.74 |   55489.74 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.010E-14 |   55489.74 |   55489.74 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.470E-14 |   55489.80 |   55489.80 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.345E-14 |   55489.80 |   55489.80 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.785E-14 |   55489.87 |   55489.87 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.125E-14 |   55489.87 |   55489.87 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.590E-14 |   55489.94 |   55489.94 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  4.540E-14 |   55489.94 |   55489.94 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  3.135E-14 |   55490.00 |   55490.00 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.010E-14 |   55490.00 |   55490.00 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.460E-14 |   55490.00 |   55490.00 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.705E-14 |   55490.00 |   55490.00 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.410E-14 |   55490.14 |   55490.14 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.440E-14 |   55490.14 |   55490.14 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  3.110E-14 |   55490.20 |   55490.20 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.190E-14 |   55490.20 |   55490.20 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.625E-14 |   55490.27 |   55490.27 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.490E-14 |   55490.27 |   55490.27 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.490E-14 |   55490.33 |   55490.33 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.020E-14 |   55490.33 |   55490.33 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.515E-14 |   55490.40 |   55490.40 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.165E-14 |   55490.40 |   55490.40 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.280E-14 |   55298.91 |   55298.91 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.195E-14 |   55298.91 |   55298.91 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.030E-13 |   55298.91 |   55298.91 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55298.91 |   55298.91 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.580E-14 |   55298.91 |   55298.91 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.360E-14 |   55298.91 |   55298.91 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  9.140E-14 |   55298.91 |   55298.91 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  3.703E-13 |   55298.91 |   55298.91 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.780E-14 |   55298.98 |   55298.98 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.605E-14 |   55298.98 |   55298.98 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.137E-13 |   55298.98 |   55298.98 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55298.98 |   55298.98 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.715E-14 |   55299.18 |   55299.18 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.410E-14 |   55299.18 |   55299.18 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  1.056E-13 |   55299.18 |   55299.18 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  3.754E-13 |   55299.18 |   55299.18 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.575E-14 |   55299.24 |   55299.24 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.605E-14 |   55299.24 |   55299.24 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  8.995E-14 |   55299.24 |   55299.24 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  3.534E-13 |   55299.24 |   55299.24 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.650E-14 |   55299.31 |   55299.31 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.575E-14 |   55299.31 |   55299.31 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  9.385E-14 |   55299.31 |   55299.31 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  3.708E-13 |   55299.31 |   55299.31 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.630E-14 |   55299.38 |   55299.38 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.780E-14 |   55299.38 |   55299.38 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  9.825E-14 |   55299.38 |   55299.38 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  3.542E-13 |   55299.38 |   55299.38 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.845E-14 |   55299.57 |   55299.57 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.615E-14 |   55299.57 |   55299.57 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  9.640E-14 |   55299.57 |   55299.57 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55299.57 |   55299.57 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.895E-14 |   55299.64 |   55299.64 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.280E-14 |   55299.64 |   55299.64 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  8.755E-14 |   55299.64 |   55299.64 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55299.64 |   55299.64 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.840E-14 |   55299.64 |   55299.64 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.370E-14 |   55299.64 |   55299.64 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  1.054E-13 |   55299.64 |   55299.64 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55299.64 |   55299.64 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  3.040E-14 |   55299.77 |   55299.77 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.505E-14 |   55299.77 |   55299.77 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  8.625E-14 |   55299.77 |   55299.77 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55299.77 |   55299.77 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.565E-14 |   55299.77 |   55299.77 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.505E-14 |   55299.77 |   55299.77 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  9.020E-14 |   55299.77 |   55299.77 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55299.77 |   55299.77 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.870E-14 |   55299.84 |   55299.84 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  4.045E-14 |   55299.84 |   55299.84 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  9.760E-14 |   55299.84 |   55299.84 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  3.961E-13 |   55299.84 |   55299.84 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.800E-14 |   55299.97 |   55299.97 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.995E-14 |   55299.97 |   55299.97 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  9.445E-14 |   55299.97 |   55299.97 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  4.399E-13 |   55299.97 |   55299.97 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.730E-14 |   55300.23 |   55300.23 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.750E-14 |   55300.23 |   55300.23 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  1.067E-13 |   55300.23 |   55300.23 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  3.380E-13 |   55300.23 |   55300.23 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.515E-14 |   55488.55 |   55488.55 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.150E-14 |   55488.55 |   55488.55 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.635E-14 |   55488.68 |   55488.68 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.185E-14 |   55488.68 |   55488.68 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.805E-14 |   55488.81 |   55488.81 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.490E-14 |   55488.81 |   55488.81 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.715E-14 |   55488.88 |   55488.88 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.225E-14 |   55488.88 |   55488.88 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.430E-14 |   55488.95 |   55488.95 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.225E-14 |   55488.95 |   55488.95 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.430E-14 |   55489.01 |   55489.01 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.040E-14 |   55489.01 |   55489.01 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.605E-14 |   55489.14 |   55489.14 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.065E-14 |   55489.14 |   55489.14 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.340E-14 |   55489.21 |   55489.21 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.075E-14 |   55489.21 |   55489.21 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.440E-14 |   55489.28 |   55489.28 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.010E-14 |   55489.28 |   55489.28 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.685E-14 |   55489.34 |   55489.34 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.505E-14 |   55489.34 |   55489.34 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.405E-14 |   55489.41 |   55489.41 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.455E-14 |   55489.41 |   55489.41 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.460E-14 |   55489.47 |   55489.47 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.405E-14 |   55489.47 |   55489.47 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.490E-14 |   55489.54 |   55489.54 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.335E-14 |   55489.54 |   55489.54 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.405E-14 |   55490.46 |   55490.46 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.150E-14 |   55490.46 |   55490.46 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.395E-14 |   55490.53 |   55490.53 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.235E-14 |   55490.53 |   55490.53 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.545E-14 |   55490.60 |   55490.60 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.540E-14 |   55490.60 |   55490.60 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.390E-14 |   55490.66 |   55490.66 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.165E-14 |   55490.66 |   55490.66 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.480E-14 |   55490.73 |   55490.73 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.080E-14 |   55490.73 |   55490.73 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.435E-14 |   55490.80 |   55490.80 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.110E-14 |   55490.80 |   55490.80 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.435E-14 |   55490.86 |   55490.86 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.130E-14 |   55490.86 |   55490.86 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.440E-14 |   55490.93 |   55490.93 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.285E-14 |   55490.93 |   55490.93 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.730E-14 |   55491.66 |   55491.66 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.225E-14 |   55491.66 |   55491.66 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.615E-14 |   55297.99 |   55297.99 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.555E-14 |   55297.99 |   55297.99 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  9.535E-14 |   55297.99 |   55297.99 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  3.875E-13 |   55297.99 |   55297.99 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.400E-14 |   55491.79 |   55491.79 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.070E-14 |   55491.79 |   55491.79 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.710E-14 |   55298.52 |   55298.52 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.030E-14 |   55298.52 |   55298.52 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  9.650E-14 |   55298.52 |   55298.52 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  0.000E+00 |   55298.52 |   55298.52 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.615E-14 |   55298.58 |   55298.58 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.495E-14 |   55298.58 |   55298.58 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.655E-14 |   55298.65 |   55298.65 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.600E-14 |   55298.65 |   55298.65 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  1.130E-13 |   55298.65 |   55298.65 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55298.65 |   55298.65 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  2.815E-14 |   55298.71 |   55298.71 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.595E-14 |   55298.71 |   55298.71 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  9.780E-14 |   55298.71 |   55298.71 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  3.590E-13 |   55298.71 |   55298.71 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.850E-14 |   55298.78 |   55298.78 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.420E-14 |   55298.78 |   55298.78 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  9.635E-14 |   55298.78 |   55298.78 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55298.78 |   55298.78 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.680E-14 |   55298.85 |   55298.85 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.765E-14 |   55298.85 |   55298.85 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.125E-13 |   55298.85 |   55298.85 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55298.85 |   55298.85 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.880E-14 |   55298.05 |   55298.05 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.630E-14 |   55298.05 |   55298.05 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  9.285E-14 |   55298.05 |   55298.05 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55298.05 |   55298.05 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.775E-14 |   55298.05 |   55298.05 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.450E-14 |   55298.05 |   55298.05 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  8.172E-13 |  9.430E-14 |   55298.05 |   55298.05 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  4.186E-13 |   55298.05 |   55298.05 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  2.805E-14 |   55298.18 |   55298.18 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  3.650E-14 |   55298.18 |   55298.18 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  9.685E-14 |   55298.18 |   55298.18 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55298.18 |   55298.18 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  2.845E-14 |   55298.25 |   55298.25 |   |
