133.31621 |   7.37478 |  1.400E+09 |  1.000E+00 |  7.364E-17 |  2.140E-18 |   55000.00 |   55000.00 |   |
133.31621 |   7.37478 |  2.418E+17 |  1.000E+00 |  5.992E-13 |  1.644E-13 |   55000.00 |   55000.00 |   |
133.31621 |   7.37478 |  2.418E+17 |  1.000E+00 |  3.746E-13 |  1.315E-13 |   57921.40 |   57921.40 |   |
133.31621 |   7.37478 |  7.253E+17 |  1.000E+00 |  3.723E-13 |  9.780E-14 |   55000.00 |   55000.00 |   |
133.31621 |   7.37478 |  3.627E+17 |  1.000E+00 |  2.113E-13 |  1.033E-13 |   57921.40 |   57921.40 |   |
133.31621 |   7.37478 |  7.253E+17 |  1.000E+00 |  3.552E-13 |  9.010E-14 |   57921.40 |   57921.40 |   |
133.31621 |   7.37478 |  1.088E+18 |  1.000E+00 |  8.383E-13 |  0.000E+00 |   57921.40 |   57921.40 | UL|
133.31621 |   7.37478 |  1.209E+17 |  1.000E+00 |  6.199E-13 |  1.884E-13 |   55000.00 |   55000.00 |   |
133.31621 |   7.37478 |  3.627E+17 |  1.000E+00 |  1.833E-13 |  9.378E-14 |   55000.00 |   55000.00 |   |
133.31621 |   7.37478 |  3.000E+09 |  1.000E+00 |  1.527E-16 |  8.100E-18 |   55000.00 |   55000.00 |   |
133.31621 |   7.37478 |  1.400E+09 |  1.000E+00 |  7.840E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
133.31621 |   7.37478 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
133.31621 |   7.37478 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
133.31621 |   7.37478 |  2.498E+13 |  1.000E+00 |  1.312E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.31621 |   7.37478 |  1.363E+13 |  1.000E+00 |  4.703E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.31621 |   7.37478 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.800E-14 |   55507.38 |   55507.38 |   |
133.31621 |   7.37478 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.302E-14 |   55507.38 |   55507.38 |   |
133.31621 |   7.37478 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.680E-14 |   55315.27 |   55315.27 |   |
133.31621 |   7.37478 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.470E-14 |   55315.27 |   55315.27 |   |
133.31621 |   7.37478 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55315.27 |   55315.27 | UL|
133.31621 |   7.37478 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55315.27 |   55315.27 | UL|
133.31621 |   7.37478 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.610E-14 |   55506.99 |   55506.99 |   |
133.31621 |   7.37478 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.410E-14 |   55506.99 |   55506.99 |   |
133.31621 |   7.37478 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.705E-14 |   55506.99 |   55506.99 |   |
133.31621 |   7.37478 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.480E-14 |   55506.99 |   55506.99 |   |
133.31621 |   7.37478 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.395E-14 |   55507.05 |   55507.05 |   |
133.31621 |   7.37478 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.445E-14 |   55507.05 |   55507.05 |   |
133.31621 |   7.37478 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.965E-14 |   55507.12 |   55507.12 |   |
133.31621 |   7.37478 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.350E-14 |   55507.12 |   55507.12 |   |
133.31621 |   7.37478 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.460E-14 |   55507.25 |   55507.25 |   |
133.31621 |   7.37478 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.330E-14 |   55507.25 |   55507.25 |   |
133.31621 |   7.37478 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.495E-14 |   55506.86 |   55506.86 |   |
133.31621 |   7.37478 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.365E-14 |   55506.86 |   55506.86 |   |
133.31621 |   7.37478 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.820E-14 |   55506.79 |   55506.79 |   |
133.31621 |   7.37478 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.460E-14 |   55506.79 |   55506.79 |   |
133.31621 |   7.37478 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.570E-14 |   55506.66 |   55506.66 |   |
133.31621 |   7.37478 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.742E-14 |   55506.66 |   55506.66 |   |
133.31621 |   7.37478 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  3.065E-14 |   55506.52 |   55506.52 |   |
133.31621 |   7.37478 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.645E-14 |   55506.52 |   55506.52 |   |
133.31621 |   7.37478 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.550E-14 |   55316.26 |   55316.26 |   |
133.31621 |   7.37478 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  3.326E-14 |   55316.26 |   55316.26 |   |
133.31621 |   7.37478 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55316.26 |   55316.26 | UL|
133.31621 |   7.37478 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55316.26 |   55316.26 | UL|
133.31621 |   7.37478 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.710E-14 |   55316.12 |   55316.12 |   |
133.31621 |   7.37478 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.290E-14 |   55316.12 |   55316.12 |   |
133.31621 |   7.37478 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.430E-14 |   55315.99 |   55315.99 |   |
133.31621 |   7.37478 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.421E-14 |   55315.99 |   55315.99 |   |
133.31621 |   7.37478 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55315.99 |   55315.99 | UL|
133.31621 |   7.37478 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55315.99 |   55315.99 | UL|
133.31621 |   7.37478 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.465E-14 |   55315.86 |   55315.86 |   |
133.31621 |   7.37478 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.340E-14 |   55315.86 |   55315.86 |   |
133.31621 |   7.37478 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55315.86 |   55315.86 | UL|
133.31621 |   7.37478 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55315.86 |   55315.86 | UL|
133.31621 |   7.37478 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.725E-14 |   55315.80 |   55315.80 |   |
133.31621 |   7.37478 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  3.039E-14 |   55315.80 |   55315.80 |   |
133.31621 |   7.37478 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55315.80 |   55315.80 | UL|
133.31621 |   7.37478 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55315.80 |   55315.80 | UL|
133.31621 |   7.37478 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.830E-14 |   55315.73 |   55315.73 |   |
133.31621 |   7.37478 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.470E-14 |   55315.73 |   55315.73 |   |
133.31621 |   7.37478 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55315.73 |   55315.73 | UL|
133.31621 |   7.37478 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55315.73 |   55315.73 | UL|
133.31621 |   7.37478 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.480E-14 |   55315.66 |   55315.66 |   |
133.31621 |   7.37478 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.870E-14 |   55315.66 |   55315.66 |   |
133.31621 |   7.37478 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  1.152E-13 |   55315.66 |   55315.66 |   |
133.31621 |   7.37478 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55315.66 |   55315.66 | UL|
133.31621 |   7.37478 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.380E-14 |   55315.60 |   55315.60 |   |
133.31621 |   7.37478 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.570E-14 |   55315.60 |   55315.60 |   |
133.31621 |   7.37478 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55315.60 |   55315.60 | UL|
133.31621 |   7.37478 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55315.60 |   55315.60 | UL|
133.31621 |   7.37478 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.515E-14 |   55315.53 |   55315.53 |   |
133.31621 |   7.37478 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.245E-14 |   55315.53 |   55315.53 |   |
133.31621 |   7.37478 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55315.53 |   55315.53 | UL|
133.31621 |   7.37478 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55315.53 |   55315.53 | UL|
133.31621 |   7.37478 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.410E-14 |   55315.40 |   55315.40 |   |
133.31621 |   7.37478 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.909E-14 |   55315.40 |   55315.40 |   |
133.31621 |   7.37478 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55315.40 |   55315.40 | UL|
133.31621 |   7.37478 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55315.40 |   55315.40 | UL|
133.31621 |   7.37478 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.490E-14 |   55506.92 |   55506.92 |   |
133.31621 |   7.37478 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.420E-14 |   55506.92 |   55506.92 |   |
133.31621 |   7.37478 |  2.418E+17 |  1.000E+00 |  3.746E-13 |  1.315E-13 |   57921.40 |   57921.40 |   |
133.31621 |   7.37478 |  1.209E+17 |  1.000E+00 |  5.379E-13 |  1.598E-13 |   57921.40 |   57921.40 |   |
133.31621 |   7.37478 |  3.627E+17 |  1.000E+00 |  2.113E-13 |  1.033E-13 |   57921.40 |   57921.40 |   |
133.31621 |   7.37478 |  7.253E+17 |  1.000E+00 |  3.552E-13 |  9.010E-14 |   57921.40 |   57921.40 |   |
