196.81321 | -32.13292 |  1.400E+09 |  1.000E+00 |  6.343E-15 |  2.240E-16 |   55000.00 |   55000.00 |   |
196.81321 | -32.13292 |  8.430E+08 |  1.000E+00 |  3.467E-15 |  1.060E-16 |   55000.00 |   55000.00 |   |
196.81321 | -32.13292 |  1.500E+08 |  1.000E+00 |  2.221E-15 |  2.225E-16 |   55000.00 |   55000.00 |   |
196.81321 | -32.13292 |  7.400E+07 |  1.000E+00 |  1.680E-15 |  8.900E-17 |   55000.00 |   55000.00 |   |
196.81321 | -32.13292 |  5.000E+09 |  1.000E+00 |  1.495E-14 |  7.500E-16 |   55000.00 |   55000.00 |   |
196.81321 | -32.13292 |  8.000E+09 |  1.000E+00 |  1.720E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
196.81321 | -32.13292 |  2.000E+10 |  1.000E+00 |  4.100E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
196.81321 | -32.13292 |  8.400E+09 |  1.000E+00 |  2.805E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.81321 | -32.13292 |  8.400E+09 |  1.000E+00 |  6.300E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.81321 | -32.13292 |  8.400E+09 |  1.000E+00 |  9.072E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.81321 | -32.13292 |  2.850E+11 |  1.000E+00 |  4.845E-14 |  5.700E-15 |   57180.00 |   57180.00 |   |
196.81321 | -32.13292 |  9.506E+10 |  1.000E+00 |  5.609E-14 |  5.705E-15 |   57180.00 |   57180.00 |   |
196.81321 | -32.13292 |  1.389E+14 |  1.000E+00 |  8.244E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
196.81321 | -32.13292 |  1.804E+14 |  1.000E+00 |  7.487E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
196.81321 | -32.13292 |  2.427E+14 |  1.000E+00 |  5.468E-13 |  1.172E-13 |   55000.00 |   55000.00 |   |
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
196.81321 | -32.13292 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
196.81321 | -32.13292 |  1.363E+13 |  1.000E+00 |  3.162E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.565E-14 |   55579.73 |   55579.73 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.645E-14 |   55579.73 |   55579.73 |   |
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.455E-14 |   55216.46 |   55216.46 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.745E-14 |   55216.46 |   55216.46 |   |
196.81321 | -32.13292 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.089E-13 |   55216.46 |   55216.46 |   |
196.81321 | -32.13292 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55216.46 |   55216.46 | UL|
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.365E-14 |   55579.54 |   55579.54 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.585E-14 |   55579.54 |   55579.54 |   |
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  3.350E-14 |   55579.47 |   55579.47 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.530E-14 |   55579.47 |   55579.47 |   |
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.680E-14 |   55579.41 |   55579.41 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  9.765E-14 |   55579.41 |   55579.41 |   |
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.550E-14 |   55579.34 |   55579.34 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.865E-14 |   55579.34 |   55579.34 |   |
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.455E-14 |   55579.27 |   55579.27 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.450E-14 |   55579.27 |   55579.27 |   |
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.570E-14 |   55579.21 |   55579.21 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.935E-14 |   55579.21 |   55579.21 |   |
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  3.355E-14 |   55579.14 |   55579.14 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.935E-14 |   55579.14 |   55579.14 |   |
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.430E-14 |   55579.01 |   55579.01 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.575E-14 |   55579.01 |   55579.01 |   |
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.520E-14 |   55578.88 |   55578.88 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.480E-14 |   55578.88 |   55578.88 |   |
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.525E-14 |   55392.59 |   55392.59 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.500E-14 |   55392.59 |   55392.59 |   |
196.81321 | -32.13292 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  1.059E-13 |   55392.59 |   55392.59 |   |
196.81321 | -32.13292 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55392.59 |   55392.59 | UL|
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.460E-14 |   55392.46 |   55392.46 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.955E-14 |   55392.46 |   55392.46 |   |
196.81321 | -32.13292 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  0.000E+00 |   55392.46 |   55392.46 | UL|
196.81321 | -32.13292 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55392.46 |   55392.46 | UL|
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.735E-14 |   55392.33 |   55392.33 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.885E-14 |   55392.33 |   55392.33 |   |
196.81321 | -32.13292 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.132E-13 |   55392.33 |   55392.33 |   |
196.81321 | -32.13292 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55392.33 |   55392.33 | UL|
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.530E-14 |   55392.26 |   55392.26 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.600E-14 |   55392.26 |   55392.26 |   |
196.81321 | -32.13292 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.036E-13 |   55392.26 |   55392.26 |   |
196.81321 | -32.13292 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55392.26 |   55392.26 | UL|
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  7.685E-14 |   55392.20 |   55392.20 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.720E-14 |   55392.20 |   55392.20 |   |
196.81321 | -32.13292 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.087E-13 |   55392.20 |   55392.20 |   |
196.81321 | -32.13292 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55392.20 |   55392.20 | UL|
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.905E-14 |   55392.13 |   55392.13 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.195E-14 |   55392.13 |   55392.13 |   |
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.720E-14 |   55392.13 |   55392.13 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.840E-14 |   55392.13 |   55392.13 |   |
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.305E-14 |   55392.06 |   55392.06 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.890E-14 |   55392.06 |   55392.06 |   |
196.81321 | -32.13292 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.153E-13 |   55392.06 |   55392.06 |   |
196.81321 | -32.13292 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55392.06 |   55392.06 | UL|
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.475E-14 |   55392.00 |   55392.00 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.520E-14 |   55392.00 |   55392.00 |   |
196.81321 | -32.13292 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.108E-13 |   55392.00 |   55392.00 |   |
196.81321 | -32.13292 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55392.00 |   55392.00 | UL|
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.585E-14 |   55391.93 |   55391.93 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.230E-14 |   55391.93 |   55391.93 |   |
196.81321 | -32.13292 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.013E-13 |   55391.93 |   55391.93 |   |
196.81321 | -32.13292 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  5.680E-13 |   55391.93 |   55391.93 |   |
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.395E-14 |   55391.86 |   55391.86 |   |
196.81321 | -32.13292 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.135E-13 |   55391.86 |   55391.86 |   |
196.81321 | -32.13292 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55391.86 |   55391.86 | UL|
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.425E-14 |   55391.73 |   55391.73 |   |
