151.72037 |  -7.92922 |  1.400E+09 |  1.000E+00 |  9.100E-17 |  2.130E-18 |   55000.00 |   55000.00 |   |
151.72037 |  -7.92922 |  1.400E+09 |  1.000E+00 |  1.288E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
151.72037 |  -7.92922 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
151.72037 |  -7.92922 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
151.72037 |  -7.92922 |  2.498E+13 |  1.000E+00 |  9.943E-14 |  4.282E-14 |   55000.00 |   55000.00 |   |
151.72037 |  -7.92922 |  1.363E+13 |  1.000E+00 |  4.808E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.72037 |  -7.92922 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.475E-14 |   55339.61 |   55339.61 |   |
151.72037 |  -7.92922 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  4.185E-14 |   55339.61 |   55339.61 |   |
151.72037 |  -7.92922 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.475E-14 |   55530.93 |   55530.93 |   |
151.72037 |  -7.92922 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.315E-14 |   55530.93 |   55530.93 |   |
151.72037 |  -7.92922 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  3.265E-14 |   55527.95 |   55527.95 |   |
151.72037 |  -7.92922 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.920E-14 |   55529.94 |   55529.94 |   |
151.72037 |  -7.92922 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.875E-14 |   55529.94 |   55529.94 |   |
151.72037 |  -7.92922 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.650E-14 |   55530.07 |   55530.07 |   |
151.72037 |  -7.92922 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  4.200E-14 |   55530.07 |   55530.07 |   |
151.72037 |  -7.92922 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  3.230E-14 |   55530.20 |   55530.20 |   |
151.72037 |  -7.92922 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.528E-14 |   55530.20 |   55530.20 |   |
151.72037 |  -7.92922 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.880E-14 |   55530.27 |   55530.27 |   |
151.72037 |  -7.92922 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.735E-14 |   55530.27 |   55530.27 |   |
151.72037 |  -7.92922 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.670E-14 |   55530.34 |   55530.34 |   |
151.72037 |  -7.92922 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.615E-14 |   55530.34 |   55530.34 |   |
151.72037 |  -7.92922 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.745E-14 |   55530.40 |   55530.40 |   |
151.72037 |  -7.92922 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.710E-14 |   55530.40 |   55530.40 |   |
151.72037 |  -7.92922 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.870E-14 |   55530.46 |   55530.46 |   |
151.72037 |  -7.92922 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.424E-14 |   55530.46 |   55530.46 |   |
