 13.69475 | -24.92472 |  3.000E+09 |  1.000E+00 |  6.599E-16 |  8.600E-18 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  2.418E+17 |  1.000E+00 |  1.029E-12 |  3.197E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  2.418E+17 |  1.000E+00 |  2.185E-12 |  2.930E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  2.418E+17 |  1.000E+00 |  2.015E-12 |  1.450E-13 |   55513.40 |   55513.40 |   |
 13.69475 | -24.92472 |  7.253E+17 |  1.000E+00 |  1.306E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  7.253E+17 |  1.000E+00 |  1.134E-12 |  3.444E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  1.209E+17 |  1.000E+00 |  2.400E-12 |  1.590E-13 |   55513.40 |   55513.40 |   |
 13.69475 | -24.92472 |  3.627E+17 |  1.000E+00 |  1.629E-12 |  1.320E-13 |   55513.40 |   55513.40 |   |
 13.69475 | -24.92472 |  7.253E+17 |  1.000E+00 |  1.169E-12 |  5.800E-14 |   55513.40 |   55513.40 |   |
 13.69475 | -24.92472 |  1.088E+18 |  1.000E+00 |  9.639E-13 |  1.270E-13 |   55513.40 |   55513.40 |   |
 13.69475 | -24.92472 |  1.209E+17 |  1.000E+00 |  1.920E-12 |  2.485E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  3.627E+17 |  1.000E+00 |  9.275E-13 |  1.726E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  1.088E+18 |  1.000E+00 |  4.951E-13 |  1.694E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  1.400E+09 |  1.000E+00 |  3.374E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  1.389E+14 |  1.000E+00 |  1.372E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  1.804E+14 |  1.000E+00 |  1.417E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  2.427E+14 |  1.000E+00 |  1.557E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  3.790E-14 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  1.363E+13 |  1.000E+00 |  2.751E-13 |  1.375E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  4.800E-14 |   55370.01 |   55370.01 |   |
 13.69475 | -24.92472 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  5.450E-14 |   55370.01 |   55370.01 |   |
 13.69475 | -24.92472 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  1.126E-13 |   55370.01 |   55370.01 |   |
 13.69475 | -24.92472 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55370.01 |   55370.01 | UL|
 13.69475 | -24.92472 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  4.950E-14 |   55369.75 |   55369.75 |   |
 13.69475 | -24.92472 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  5.610E-14 |   55369.75 |   55369.75 |   |
 13.69475 | -24.92472 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.046E-13 |   55369.75 |   55369.75 |   |
 13.69475 | -24.92472 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55369.75 |   55369.75 | UL|
 13.69475 | -24.92472 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  4.900E-14 |   55370.21 |   55370.21 |   |
 13.69475 | -24.92472 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  5.050E-14 |   55370.21 |   55370.21 |   |
 13.69475 | -24.92472 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  1.110E-13 |   55370.21 |   55370.21 |   |
 13.69475 | -24.92472 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  3.918E-13 |   55370.21 |   55370.21 |   |
 13.69475 | -24.92472 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  4.950E-14 |   55370.28 |   55370.28 |   |
 13.69475 | -24.92472 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  5.050E-14 |   55370.28 |   55370.28 |   |
 13.69475 | -24.92472 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  1.346E-13 |   55370.28 |   55370.28 |   |
 13.69475 | -24.92472 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  4.213E-13 |   55370.28 |   55370.28 |   |
 13.69475 | -24.92472 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  4.400E-14 |   55370.34 |   55370.34 |   |
 13.69475 | -24.92472 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.088E-13 |   55370.34 |   55370.34 |   |
 13.69475 | -24.92472 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  4.044E-13 |   55370.34 |   55370.34 |   |
 13.69475 | -24.92472 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  5.150E-14 |   55370.41 |   55370.41 |   |
 13.69475 | -24.92472 |  6.517E+13 |  1.000E+00 |  2.769E-12 |  0.000E+00 |   55370.41 |   55370.41 | UL|
 13.69475 | -24.92472 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  1.118E-13 |   55370.41 |   55370.41 |   |
