146.52554 |  21.86067 |  3.000E+09 |  1.000E+00 |  8.509E-17 |  1.095E-17 |   55000.00 |   55000.00 |   |
146.52554 |  21.86067 |  2.418E+17 |  1.000E+00 |  9.551E-14 |  4.281E-14 |   55287.20 |   55287.20 |   |
146.52554 |  21.86067 |  7.253E+17 |  1.000E+00 |  3.131E-13 |  1.346E-13 |   55000.00 |   55000.00 |   |
146.52554 |  21.86067 |  1.209E+17 |  1.000E+00 |  1.528E-13 |  7.890E-14 |   55287.20 |   55287.20 |   |
146.52554 |  21.86067 |  3.627E+17 |  1.000E+00 |  4.011E-13 |  0.000E+00 |   55287.20 |   55287.20 | UL|
146.52554 |  21.86067 |  7.253E+17 |  1.000E+00 |  1.066E-13 |  4.780E-14 |   55287.20 |   55287.20 |   |
146.52554 |  21.86067 |  1.088E+18 |  1.000E+00 |  9.913E-13 |  0.000E+00 |   55287.20 |   55287.20 | UL|
146.52554 |  21.86067 |  1.209E+17 |  1.000E+00 |  1.589E-13 |  9.703E-14 |   55000.00 |   55000.00 |   |
146.52554 |  21.86067 |  1.088E+18 |  1.000E+00 |  1.786E-13 |  1.406E-13 |   55000.00 |   55000.00 |   |
146.52554 |  21.86067 |  1.400E+09 |  1.000E+00 |  4.746E-17 |  1.990E-18 |   55000.00 |   55000.00 |   |
146.52554 |  21.86067 |  1.400E+09 |  1.000E+00 |  6.720E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
146.52554 |  21.86067 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
146.52554 |  21.86067 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
146.52554 |  21.86067 |  2.498E+13 |  1.000E+00 |  1.263E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.52554 |  21.86067 |  1.363E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.52554 |  21.86067 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  3.325E-14 |   55513.80 |   55513.80 |   |
146.52554 |  21.86067 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.508E-14 |   55513.80 |   55513.80 |   |
146.52554 |  21.86067 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.620E-14 |   55513.93 |   55513.93 |   |
146.52554 |  21.86067 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.835E-14 |   55513.93 |   55513.93 |   |
146.52554 |  21.86067 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.710E-14 |   55514.00 |   55514.00 |   |
146.52554 |  21.86067 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.450E-14 |   55514.00 |   55514.00 |   |
146.52554 |  21.86067 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  3.145E-14 |   55514.06 |   55514.06 |   |
146.52554 |  21.86067 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.510E-14 |   55514.06 |   55514.06 |   |
146.52554 |  21.86067 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.650E-14 |   55514.12 |   55514.12 |   |
146.52554 |  21.86067 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.496E-14 |   55514.12 |   55514.12 |   |
146.52554 |  21.86067 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.725E-14 |   55514.26 |   55514.26 |   |
146.52554 |  21.86067 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.915E-14 |   55514.26 |   55514.26 |   |
146.52554 |  21.86067 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.540E-14 |   55514.39 |   55514.39 |   |
146.52554 |  21.86067 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.515E-14 |   55514.39 |   55514.39 |   |
146.52554 |  21.86067 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.635E-14 |   55514.52 |   55514.52 |   |
146.52554 |  21.86067 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  4.530E-14 |   55514.52 |   55514.52 |   |
146.52554 |  21.86067 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  3.015E-14 |   55322.68 |   55322.68 |   |
146.52554 |  21.86067 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  4.325E-14 |   55322.68 |   55322.68 |   |
146.52554 |  21.86067 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55322.68 |   55322.68 | UL|
146.52554 |  21.86067 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55322.68 |   55322.68 | UL|
146.52554 |  21.86067 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.505E-14 |   55322.81 |   55322.81 |   |
146.52554 |  21.86067 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.520E-14 |   55322.81 |   55322.81 |   |
146.52554 |  21.86067 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55322.81 |   55322.81 | UL|
146.52554 |  21.86067 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  4.736E-13 |   55322.81 |   55322.81 |   |
146.52554 |  21.86067 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.600E-14 |   55322.94 |   55322.94 |   |
146.52554 |  21.86067 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.230E-14 |   55322.94 |   55322.94 |   |
146.52554 |  21.86067 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55322.94 |   55322.94 | UL|
146.52554 |  21.86067 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55322.94 |   55322.94 | UL|
146.52554 |  21.86067 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.500E-14 |   55323.01 |   55323.01 |   |
146.52554 |  21.86067 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.290E-14 |   55323.01 |   55323.01 |   |
146.52554 |  21.86067 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55323.01 |   55323.01 | UL|
146.52554 |  21.86067 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55323.01 |   55323.01 | UL|
146.52554 |  21.86067 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.440E-14 |   55323.07 |   55323.07 |   |
146.52554 |  21.86067 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.455E-14 |   55323.07 |   55323.07 |   |
146.52554 |  21.86067 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55323.07 |   55323.07 | UL|
146.52554 |  21.86067 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.227E-13 |   55323.07 |   55323.07 |   |
146.52554 |  21.86067 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  3.010E-14 |   55323.14 |   55323.14 |   |
146.52554 |  21.86067 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.585E-14 |   55323.14 |   55323.14 |   |
146.52554 |  21.86067 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55323.14 |   55323.14 | UL|
146.52554 |  21.86067 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55323.14 |   55323.14 | UL|
146.52554 |  21.86067 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.735E-14 |   55323.21 |   55323.21 |   |
146.52554 |  21.86067 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.750E-14 |   55323.21 |   55323.21 |   |
146.52554 |  21.86067 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55323.21 |   55323.21 | UL|
146.52554 |  21.86067 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55323.21 |   55323.21 | UL|
146.52554 |  21.86067 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.635E-14 |   55323.27 |   55323.27 |   |
146.52554 |  21.86067 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.386E-14 |   55323.27 |   55323.27 |   |
146.52554 |  21.86067 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55323.27 |   55323.27 | UL|
146.52554 |  21.86067 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55323.27 |   55323.27 | UL|
146.52554 |  21.86067 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.590E-14 |   55513.66 |   55513.66 |   |
146.52554 |  21.86067 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.675E-14 |   55513.66 |   55513.66 |   |
146.52554 |  21.86067 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.530E-14 |   55513.53 |   55513.53 |   |
