251.14896 | -18.07569 |  1.400E+09 |  1.000E+00 |  3.965E-15 |  1.385E-16 |   55000.00 |   55000.00 |   |
251.14896 | -18.07569 |  3.000E+09 |  1.000E+00 |  5.528E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
251.14896 | -18.07569 |  1.500E+08 |  1.000E+00 |  9.085E-16 |  9.085E-17 |   55000.00 |   55000.00 |   |
251.14896 | -18.07569 |  2.000E+10 |  1.000E+00 |  5.260E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
251.14896 | -18.07569 |  8.400E+09 |  1.000E+00 |  2.337E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.14896 | -18.07569 |  8.400E+09 |  1.000E+00 |  4.620E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.14896 | -18.07569 |  4.800E+09 |  1.000E+00 |  1.718E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
251.14896 | -18.07569 |  1.389E+14 |  1.000E+00 |  1.037E-12 |  1.398E-13 |   55000.00 |   55000.00 |   |
251.14896 | -18.07569 |  1.804E+14 |  1.000E+00 |  9.851E-13 |  1.302E-13 |   55000.00 |   55000.00 |   |
251.14896 | -18.07569 |  2.427E+14 |  1.000E+00 |  1.626E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
251.14896 | -18.07569 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
251.14896 | -18.07569 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  2.290E-14 |   55000.00 |   55000.00 |   |
251.14896 | -18.07569 |  2.498E+13 |  1.000E+00 |  1.027E-12 |  4.620E-14 |   55000.00 |   55000.00 |   |
251.14896 | -18.07569 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
251.14896 | -18.07569 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.860E-14 |   55256.75 |   55256.75 |   |
251.14896 | -18.07569 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.830E-14 |   55256.75 |   55256.75 |   |
251.14896 | -18.07569 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  1.426E-13 |   55256.75 |   55256.75 |   |
251.14896 | -18.07569 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  4.359E-13 |   55256.75 |   55256.75 |   |
251.14896 | -18.07569 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.835E-14 |   55256.88 |   55256.88 |   |
251.14896 | -18.07569 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.865E-14 |   55256.88 |   55256.88 |   |
251.14896 | -18.07569 |  2.498E+13 |  1.000E+00 |  1.330E-12 |  1.285E-13 |   55256.88 |   55256.88 |   |
251.14896 | -18.07569 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  4.645E-13 |   55256.88 |   55256.88 |   |
251.14896 | -18.07569 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.730E-14 |   55257.01 |   55257.01 |   |
251.14896 | -18.07569 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.820E-14 |   55257.01 |   55257.01 |   |
251.14896 | -18.07569 |  2.498E+13 |  1.000E+00 |  9.925E-13 |  1.449E-13 |   55257.01 |   55257.01 |   |
251.14896 | -18.07569 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  6.877E-13 |   55257.01 |   55257.01 |   |
251.14896 | -18.07569 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.885E-14 |   55257.08 |   55257.08 |   |
251.14896 | -18.07569 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.955E-14 |   55257.08 |   55257.08 |   |
251.14896 | -18.07569 |  2.498E+13 |  1.000E+00 |  9.136E-13 |  1.197E-13 |   55257.08 |   55257.08 |   |
251.14896 | -18.07569 |  1.363E+13 |  1.000E+00 |  2.202E-12 |  4.615E-13 |   55257.08 |   55257.08 |   |
251.14896 | -18.07569 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  4.070E-14 |   55257.14 |   55257.14 |   |
251.14896 | -18.07569 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.980E-14 |   55257.14 |   55257.14 |   |
251.14896 | -18.07569 |  2.498E+13 |  1.000E+00 |  8.440E-13 |  1.280E-13 |   55257.14 |   55257.14 |   |
251.14896 | -18.07569 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  4.358E-13 |   55257.14 |   55257.14 |   |
251.14896 | -18.07569 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  4.055E-14 |   55257.14 |   55257.14 |   |
251.14896 | -18.07569 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  5.115E-14 |   55257.14 |   55257.14 |   |
