163.01721 |  42.69811 |  3.000E+09 |  1.000E+00 |  1.916E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
163.01721 |  42.69811 |  7.253E+17 |  1.000E+00 |  2.251E-14 |  1.164E-14 |   55000.00 |   55000.00 |   |
163.01721 |  42.69811 |  1.209E+17 |  1.000E+00 |  1.532E-14 |  1.427E-14 |   55000.00 |   55000.00 |   |
163.01721 |  42.69811 |  3.627E+17 |  1.000E+00 |  3.446E-14 |  1.930E-14 |   55000.00 |   55000.00 |   |
163.01721 |  42.69811 |  1.088E+18 |  1.000E+00 |  5.597E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.01721 |  42.69811 |  1.400E+09 |  1.000E+00 |  1.262E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
163.01721 |  42.69811 |  1.400E+09 |  1.000E+00 |  1.344E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
163.01721 |  42.69811 |  8.400E+09 |  1.000E+00 |  4.066E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
163.01721 |  42.69811 |  4.800E+09 |  1.000E+00 |  3.360E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
163.01721 |  42.69811 |  4.800E+09 |  1.000E+00 |  4.080E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
163.01721 |  42.69811 |  1.389E+14 |  1.000E+00 |  1.703E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
163.01721 |  42.69811 |  1.804E+14 |  1.000E+00 |  2.124E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
163.01721 |  42.69811 |  2.427E+14 |  1.000E+00 |  2.155E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
163.01721 |  42.69811 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
163.01721 |  42.69811 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
163.01721 |  42.69811 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
163.01721 |  42.69811 |  1.363E+13 |  1.000E+00 |  5.743E-13 |  1.514E-13 |   55000.00 |   55000.00 |   |
163.01721 |  42.69811 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.720E-14 |   55518.62 |   55518.62 |   |
163.01721 |  42.69811 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.445E-14 |   55518.62 |   55518.62 |   |
163.01721 |  42.69811 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  4.150E-14 |   55518.68 |   55518.68 |   |
163.01721 |  42.69811 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.345E-14 |   55518.68 |   55518.68 |   |
163.01721 |  42.69811 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  4.425E-14 |   55518.75 |   55518.75 |   |
163.01721 |  42.69811 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.130E-14 |   55518.75 |   55518.75 |   |
163.01721 |  42.69811 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  4.610E-14 |   55518.82 |   55518.82 |   |
163.01721 |  42.69811 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.545E-14 |   55518.82 |   55518.82 |   |
163.01721 |  42.69811 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.025E-14 |   55518.88 |   55518.88 |   |
163.01721 |  42.69811 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.220E-14 |   55518.88 |   55518.88 |   |
163.01721 |  42.69811 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  4.165E-14 |   55519.02 |   55519.02 |   |
163.01721 |  42.69811 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  4.060E-14 |   55519.02 |   55519.02 |   |
163.01721 |  42.69811 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.060E-14 |   55518.55 |   55518.55 |   |
163.01721 |  42.69811 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.385E-14 |   55518.55 |   55518.55 |   |
163.01721 |  42.69811 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.410E-14 |   55519.15 |   55519.15 |   |
163.01721 |  42.69811 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.290E-14 |   55519.15 |   55519.15 |   |
163.01721 |  42.69811 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  3.975E-14 |   55518.16 |   55518.16 |   |
163.01721 |  42.69811 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  5.555E-14 |   55518.16 |   55518.16 |   |
163.01721 |  42.69811 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.650E-14 |   55518.29 |   55518.29 |   |
163.01721 |  42.69811 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.395E-14 |   55518.29 |   55518.29 |   |
163.01721 |  42.69811 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.345E-14 |   55518.42 |   55518.42 |   |
163.01721 |  42.69811 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.170E-14 |   55518.42 |   55518.42 |   |
163.01721 |  42.69811 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.990E-14 |   55518.49 |   55518.49 |   |
163.01721 |  42.69811 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.865E-14 |   55518.49 |   55518.49 |   |
163.01721 |  42.69811 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  5.195E-14 |   55519.15 |   55519.15 |   |
163.01721 |  42.69811 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.465E-14 |   55519.15 |   55519.15 |   |
163.01721 |  42.69811 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  5.630E-14 |   55518.02 |   55518.02 |   |
163.01721 |  42.69811 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  4.140E-14 |   55518.02 |   55518.02 |   |
163.01721 |  42.69811 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.850E-14 |   55328.11 |   55328.11 |   |
163.01721 |  42.69811 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.225E-14 |   55328.11 |   55328.11 |   |
163.01721 |  42.69811 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  1.016E-13 |   55328.11 |   55328.11 |   |
163.01721 |  42.69811 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55328.11 |   55328.11 | UL|
163.01721 |  42.69811 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.300E-14 |   55328.17 |   55328.17 |   |
163.01721 |  42.69811 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.345E-14 |   55328.17 |   55328.17 |   |
163.01721 |  42.69811 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.170E-13 |   55328.17 |   55328.17 |   |
163.01721 |  42.69811 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   55328.17 |   55328.17 | UL|
163.01721 |  42.69811 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.200E-14 |   55328.30 |   55328.30 |   |
163.01721 |  42.69811 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.955E-14 |   55328.30 |   55328.30 |   |
163.01721 |  42.69811 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  1.069E-13 |   55328.30 |   55328.30 |   |
163.01721 |  42.69811 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55328.30 |   55328.30 | UL|
163.01721 |  42.69811 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.300E-14 |   55328.44 |   55328.44 |   |
163.01721 |  42.69811 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.335E-14 |   55328.44 |   55328.44 |   |
163.01721 |  42.69811 |  2.498E+13 |  1.000E+00 |  6.222E-13 |  1.019E-13 |   55328.44 |   55328.44 |   |
163.01721 |  42.69811 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55328.44 |   55328.44 | UL|
163.01721 |  42.69811 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.400E-14 |   55328.57 |   55328.57 |   |
163.01721 |  42.69811 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.055E-14 |   55328.57 |   55328.57 |   |
163.01721 |  42.69811 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  1.004E-13 |   55328.57 |   55328.57 |   |
163.01721 |  42.69811 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  4.884E-13 |   55328.57 |   55328.57 |   |
163.01721 |  42.69811 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  5.195E-14 |   55518.02 |   55518.02 |   |
163.01721 |  42.69811 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.235E-14 |   55518.02 |   55518.02 |   |
163.01721 |  42.69811 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.700E-14 |   55328.04 |   55328.04 |   |
163.01721 |  42.69811 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.310E-14 |   55328.04 |   55328.04 |   |
163.01721 |  42.69811 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.106E-13 |   55328.04 |   55328.04 |   |
