244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.700E-14 |   55240.79 |   55240.79 |   |
244.76042 |  30.51433 |  2.498E+13 |  1.000E+00 |  6.600E-13 |  1.038E-13 |   55240.79 |   55240.79 |   |
244.76042 |  30.51433 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  3.900E-13 |   55240.79 |   55240.79 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  3.720E-14 |   55240.86 |   55240.86 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.700E-14 |   55240.86 |   55240.86 |   |
244.76042 |  30.51433 |  2.498E+13 |  1.000E+00 |  9.288E-13 |  1.132E-13 |   55240.86 |   55240.86 |   |
244.76042 |  30.51433 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   55240.86 |   55240.86 | UL|
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.140E-14 |   55240.93 |   55240.93 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.690E-14 |   55240.93 |   55240.93 |   |
244.76042 |  30.51433 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  1.024E-13 |   55240.93 |   55240.93 |   |
244.76042 |  30.51433 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  3.760E-13 |   55240.93 |   55240.93 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.395E-14 |   55240.33 |   55240.33 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.805E-14 |   55240.33 |   55240.33 |   |
244.76042 |  30.51433 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  1.051E-13 |   55240.33 |   55240.33 |   |
244.76042 |  30.51433 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  3.925E-13 |   55240.33 |   55240.33 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  4.910E-14 |   55240.46 |   55240.46 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.465E-14 |   55240.46 |   55240.46 |   |
244.76042 |  30.51433 |  2.498E+13 |  1.000E+00 |  7.378E-13 |  1.085E-13 |   55240.46 |   55240.46 |   |
244.76042 |  30.51433 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  0.000E+00 |   55240.46 |   55240.46 | UL|
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  3.865E-14 |   55419.46 |   55419.46 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  6.365E-14 |   55419.46 |   55419.46 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.345E-14 |   55419.53 |   55419.53 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.340E-14 |   55419.53 |   55419.53 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.155E-14 |   55419.53 |   55419.53 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.560E-14 |   55419.53 |   55419.53 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  4.330E-14 |   55419.59 |   55419.59 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.525E-14 |   55419.59 |   55419.59 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  3.640E-14 |   55419.66 |   55419.66 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.300E-14 |   55419.66 |   55419.66 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  3.930E-14 |   55419.73 |   55419.73 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  6.880E-14 |   55419.73 |   55419.73 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.335E-14 |   55419.79 |   55419.79 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.455E-14 |   55419.79 |   55419.79 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  3.880E-14 |   55419.86 |   55419.86 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.300E-14 |   55419.86 |   55419.86 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  3.800E-14 |   55419.99 |   55419.99 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.845E-14 |   55419.99 |   55419.99 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  3.910E-14 |   55420.12 |   55420.12 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  3.990E-14 |   55420.12 |   55420.12 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.150E-14 |   55240.99 |   55240.99 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  4.700E-14 |   55240.99 |   55240.99 |   |
244.76042 |  30.51433 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.113E-13 |   55240.99 |   55240.99 |   |
244.76042 |  30.51433 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  3.985E-13 |   55240.99 |   55240.99 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  3.945E-14 |   55240.99 |   55240.99 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  4.500E-14 |   55240.99 |   55240.99 |   |
244.76042 |  30.51433 |  2.498E+13 |  1.000E+00 |  8.097E-13 |  1.009E-13 |   55240.99 |   55240.99 |   |
244.76042 |  30.51433 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  4.249E-13 |   55240.99 |   55240.99 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  3.850E-14 |   55241.06 |   55241.06 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.350E-14 |   55241.06 |   55241.06 |   |
244.76042 |  30.51433 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.040E-13 |   55241.06 |   55241.06 |   |
244.76042 |  30.51433 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  4.626E-13 |   55241.06 |   55241.06 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.845E-14 |   55241.12 |   55241.12 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  5.335E-14 |   55241.12 |   55241.12 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.900E-14 |   55241.19 |   55241.19 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.415E-14 |   55241.19 |   55241.19 |   |
244.76042 |  30.51433 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  1.202E-13 |   55241.19 |   55241.19 |   |
244.76042 |  30.51433 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  3.660E-13 |   55241.19 |   55241.19 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  3.840E-14 |   55241.26 |   55241.26 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.845E-14 |   55241.26 |   55241.26 |   |
244.76042 |  30.51433 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.000E-13 |   55241.26 |   55241.26 |   |
244.76042 |  30.51433 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  4.966E-13 |   55241.26 |   55241.26 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.100E-14 |   55241.32 |   55241.32 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.745E-14 |   55241.32 |   55241.32 |   |
244.76042 |  30.51433 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  1.019E-13 |   55241.32 |   55241.32 |   |
244.76042 |  30.51433 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  4.159E-13 |   55241.32 |   55241.32 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  4.130E-14 |   55241.32 |   55241.32 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  8.555E-14 |   55241.32 |   55241.32 |   |
244.76042 |  30.51433 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.019E-13 |   55241.32 |   55241.32 |   |
244.76042 |  30.51433 |  1.363E+13 |  1.000E+00 |  2.055E-12 |  3.830E-13 |   55241.32 |   55241.32 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.190E-14 |   55241.59 |   55241.59 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  5.740E-14 |   55241.59 |   55241.59 |   |
244.76042 |  30.51433 |  2.498E+13 |  1.000E+00 |  7.331E-13 |  1.016E-13 |   55241.59 |   55241.59 |   |
244.76042 |  30.51433 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  3.652E-13 |   55241.59 |   55241.59 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.095E-14 |   55241.72 |   55241.72 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  4.505E-14 |   55241.72 |   55241.72 |   |
244.76042 |  30.51433 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.045E-13 |   55241.72 |   55241.72 |   |
244.76042 |  30.51433 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  3.807E-13 |   55241.72 |   55241.72 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  3.770E-14 |   55418.87 |   55418.87 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  6.430E-14 |   55418.87 |   55418.87 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.000E-14 |   55419.00 |   55419.00 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  5.230E-14 |   55419.00 |   55419.00 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.130E-14 |   55419.13 |   55419.13 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  4.600E-14 |   55419.13 |   55419.13 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  3.590E-14 |   55419.20 |   55419.20 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.195E-14 |   55419.20 |   55419.20 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.180E-14 |   55419.26 |   55419.26 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  4.500E-14 |   55419.26 |   55419.26 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.875E-14 |   55419.33 |   55419.33 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.315E-14 |   55419.33 |   55419.33 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.590E-14 |   55419.39 |   55419.39 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.280E-14 |   55419.39 |   55419.39 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.420E-14 |   55240.66 |   55240.66 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.620E-14 |   55240.66 |   55240.66 |   |
244.76042 |  30.51433 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  9.890E-14 |   55240.66 |   55240.66 |   |
244.76042 |  30.51433 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  3.530E-13 |   55240.66 |   55240.66 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  4.755E-14 |   55420.25 |   55420.25 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.460E-14 |   55420.25 |   55420.25 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.175E-14 |   55425.21 |   55425.21 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.715E-14 |   55425.21 |   55425.21 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  5.800E-14 |   55425.21 |   55425.21 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.695E-14 |   55425.21 |   55425.21 |   |
244.76042 |  30.51433 |  4.455E+14 |  1.000E+00 |  3.259E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  6.813E+14 |  1.000E+00 |  5.933E-12 |  2.365E-12 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  5.451E+14 |  1.000E+00 |  3.000E-12 |  1.009E-12 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  6.233E+14 |  1.000E+00 |  3.914E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  4.859E+14 |  1.000E+00 |  3.668E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  3.987E+14 |  1.000E+00 |  3.281E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  3.462E+14 |  1.000E+00 |  2.791E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  3.116E+14 |  1.000E+00 |  2.580E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  8.402E+14 |  1.000E+00 |  5.040E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  6.443E+14 |  1.000E+00 |  4.668E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  4.876E+14 |  1.000E+00 |  4.322E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  4.014E+14 |  1.000E+00 |  3.752E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  3.382E+14 |  1.000E+00 |  3.170E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  1.948E+15 |  1.000E+00 |  2.270E-13 |  8.825E-14 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  1.295E+15 |  1.000E+00 |  3.860E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  2.418E+17 |  1.000E+00 |  5.429E-14 |  1.830E-14 |   55511.30 |   55511.50 |   |
244.76042 |  30.51433 |  3.627E+17 |  1.000E+00 |  3.744E-14 |  1.633E-14 |   55511.30 |   55511.50 |   |
244.76042 |  30.51433 |  7.253E+17 |  1.000E+00 |  7.417E-14 |  1.550E-14 |   55511.30 |   55511.50 |   |
244.76042 |  30.51433 |  1.088E+18 |  1.000E+00 |  8.531E-14 |  3.366E-14 |   55511.30 |   55511.50 |   |
