 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.106E-14 |   55272.21 |   55272.21 |   |
 93.67575 |  61.65231 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55272.21 |   55272.21 | UL|
 93.67575 |  61.65231 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55272.21 |   55272.21 | UL|
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.245E-14 |   55272.27 |   55272.27 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.087E-14 |   55272.27 |   55272.27 |   |
 93.67575 |  61.65231 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.070E-13 |   55272.27 |   55272.27 |   |
 93.67575 |  61.65231 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55272.27 |   55272.27 | UL|
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.921E-14 |   55272.34 |   55272.34 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55272.34 |   55272.34 | UL|
 93.67575 |  61.65231 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55272.34 |   55272.34 | UL|
 93.67575 |  61.65231 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  4.246E-13 |   55272.34 |   55272.34 |   |
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.185E-14 |   55272.40 |   55272.40 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.008E-14 |   55272.40 |   55272.40 |   |
 93.67575 |  61.65231 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  1.035E-13 |   55272.40 |   55272.40 |   |
 93.67575 |  61.65231 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55272.40 |   55272.40 | UL|
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  2.689E-14 |   55272.40 |   55272.40 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.626E-14 |   55272.40 |   55272.40 |   |
 93.67575 |  61.65231 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55272.40 |   55272.40 | UL|
 93.67575 |  61.65231 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55272.40 |   55272.40 | UL|
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  2.458E-14 |   55272.47 |   55272.47 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  0.000E+00 |   55272.47 |   55272.47 | UL|
 93.67575 |  61.65231 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55272.47 |   55272.47 | UL|
 93.67575 |  61.65231 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55272.47 |   55272.47 | UL|
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  2.364E-14 |   55272.54 |   55272.54 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  2.988E-14 |   55272.54 |   55272.54 |   |
 93.67575 |  61.65231 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55272.54 |   55272.54 | UL|
 93.67575 |  61.65231 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55272.54 |   55272.54 | UL|
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.142E-14 |   55272.60 |   55272.60 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55272.60 |   55272.60 | UL|
 93.67575 |  61.65231 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55272.60 |   55272.60 | UL|
 93.67575 |  61.65231 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55272.60 |   55272.60 | UL|
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.220E-14 |   55272.73 |   55272.73 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  2.970E-14 |   55272.73 |   55272.73 |   |
 93.67575 |  61.65231 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55272.73 |   55272.73 | UL|
 93.67575 |  61.65231 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55272.73 |   55272.73 | UL|
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.350E-14 |   55272.87 |   55272.87 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  2.995E-14 |   55272.87 |   55272.87 |   |
 93.67575 |  61.65231 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55272.87 |   55272.87 | UL|
 93.67575 |  61.65231 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55272.87 |   55272.87 | UL|
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.396E-14 |   55272.87 |   55272.87 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.338E-14 |   55272.87 |   55272.87 |   |
 93.67575 |  61.65231 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55272.87 |   55272.87 | UL|
 93.67575 |  61.65231 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55272.87 |   55272.87 | UL|
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  0.000E+00 |   55271.74 |   55271.74 | UL|
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.052E-14 |   55271.74 |   55271.74 |   |
 93.67575 |  61.65231 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55271.74 |   55271.74 | UL|
 93.67575 |  61.65231 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55271.74 |   55271.74 | UL|
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.651E-14 |   55273.00 |   55273.00 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  2.955E-14 |   55273.00 |   55273.00 |   |
 93.67575 |  61.65231 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55273.00 |   55273.00 | UL|
 93.67575 |  61.65231 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55273.00 |   55273.00 | UL|
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.136E-14 |   55278.75 |   55278.75 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.429E-14 |   55278.75 |   55278.75 |   |
 93.67575 |  61.65231 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  1.174E-13 |   55278.75 |   55278.75 |   |
 93.67575 |  61.65231 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55278.75 |   55278.75 | UL|
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.775E-14 |   55463.13 |   55463.13 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.500E-14 |   55463.13 |   55463.13 |   |
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.620E-14 |   55463.27 |   55463.27 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.320E-14 |   55463.27 |   55463.27 |   |
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.085E-14 |   55271.88 |   55271.88 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.339E-14 |   55271.88 |   55271.88 |   |
 93.67575 |  61.65231 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55271.88 |   55271.88 | UL|
 93.67575 |  61.65231 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55271.88 |   55271.88 | UL|
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.675E-14 |   55463.73 |   55463.73 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.420E-14 |   55463.73 |   55463.73 |   |
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  1.058E-13 |  2.588E-14 |   55463.79 |   55463.79 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.056E-14 |   55463.79 |   55463.79 |   |
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.526E-14 |   55463.86 |   55463.86 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.196E-14 |   55463.86 |   55463.86 |   |
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.780E-14 |   55463.93 |   55463.93 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.480E-14 |   55463.93 |   55463.93 |   |
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.580E-14 |   55463.99 |   55463.99 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  3.347E-14 |   55463.99 |   55463.99 |   |
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.585E-14 |   55463.66 |   55463.66 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.210E-14 |   55463.66 |   55463.66 |   |
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.780E-14 |   55464.12 |   55464.12 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.305E-14 |   55464.12 |   55464.12 |   |
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.860E-14 |   55464.26 |   55464.26 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  3.175E-14 |   55464.26 |   55464.26 |   |
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.336E-14 |   55464.39 |   55464.39 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.101E-14 |   55464.39 |   55464.39 |   |
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  1.981E-14 |   55470.14 |   55470.14 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  2.785E-14 |   55470.14 |   55470.14 |   |
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.605E-14 |   55463.59 |   55463.59 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  3.114E-14 |   55463.59 |   55463.59 |   |
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.448E-14 |   55464.12 |   55464.12 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  3.116E-14 |   55464.12 |   55464.12 |   |
 93.67575 |  61.65231 |  4.455E+14 |  1.000E+00 |  1.839E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 93.67575 |  61.65231 |  6.813E+14 |  1.000E+00 |  1.950E-13 |  7.675E-14 |   55000.00 |   55000.00 |   |
 93.67575 |  61.65231 |  6.233E+14 |  1.000E+00 |  8.661E-14 |  8.180E-15 |   55000.00 |   55000.00 |   |
 93.67575 |  61.65231 |  4.859E+14 |  1.000E+00 |  1.391E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
 93.67575 |  61.65231 |  3.987E+14 |  1.000E+00 |  2.028E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
 93.67575 |  61.65231 |  3.462E+14 |  1.000E+00 |  2.201E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 93.67575 |  61.65231 |  3.116E+14 |  1.000E+00 |  2.283E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
 93.67575 |  61.65231 |  1.295E+15 |  1.000E+00 |  1.743E-13 |  3.350E-14 |   55000.00 |   55000.00 |   |
 93.67575 |  61.65231 |  2.418E+23 |  1.000E+00 |  4.410E-13 |  8.835E-14 |   55000.00 |   55000.00 |   |
 93.67575 |  61.65231 |  1.813E+22 |  1.000E+00 |  3.792E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 93.67575 |  61.65231 |  4.835E+22 |  1.000E+00 |  8.759E-13 |  3.267E-13 |   55000.00 |   55000.00 |   |
 93.67575 |  61.65231 |  1.451E+23 |  1.000E+00 |  7.065E-13 |  1.361E-13 |   55000.00 |   55000.00 |   |
 93.67575 |  61.65231 |  4.835E+23 |  1.000E+00 |  2.684E-13 |  8.585E-14 |   55000.00 |   55000.00 |   |
 93.67575 |  61.65231 |  1.451E+24 |  1.000E+00 |  1.214E-13 |  6.319E-14 |   55000.00 |   55000.00 |   |
 93.67575 |  61.65231 |  4.835E+24 |  1.000E+00 |  3.013E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 93.67575 |  61.65231 |  1.451E+25 |  1.000E+00 |  4.192E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 93.67575 |  61.65231 |  1.451E+26 |  1.000E+00 |  1.343E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
