242.30496 |  53.90825 |  1.400E+09 |  1.000E+00 |  6.135E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  2.418E+17 |  1.000E+00 |  6.515E-13 |  3.292E-13 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  2.418E+17 |  1.000E+00 |  5.776E-13 |  2.799E-13 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  2.418E+17 |  1.000E+00 |  2.811E-13 |  7.745E-14 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  2.418E+17 |  1.000E+00 |  1.357E-13 |  2.110E-14 |   56760.50 |   56760.50 |   |
242.30496 |  53.90825 |  7.253E+17 |  1.000E+00 |  2.268E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  7.253E+17 |  1.000E+00 |  7.271E-13 |  3.671E-13 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  7.253E+17 |  1.000E+00 |  6.447E-13 |  3.124E-13 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  1.209E+17 |  1.000E+00 |  1.096E-13 |  1.800E-14 |   56760.50 |   56760.50 |   |
242.30496 |  53.90825 |  3.627E+17 |  1.000E+00 |  1.618E-13 |  2.420E-14 |   56760.50 |   56760.50 |   |
242.30496 |  53.90825 |  7.253E+17 |  1.000E+00 |  1.994E-13 |  1.860E-14 |   56760.50 |   56760.50 |   |
242.30496 |  53.90825 |  1.088E+18 |  1.000E+00 |  2.345E-13 |  4.210E-14 |   56760.50 |   56760.50 |   |
242.30496 |  53.90825 |  1.209E+17 |  1.000E+00 |  1.573E-13 |  2.765E-14 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  3.627E+17 |  1.000E+00 |  2.078E-13 |  3.065E-14 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  1.088E+18 |  1.000E+00 |  2.844E-13 |  4.885E-14 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  1.400E+09 |  1.000E+00 |  6.314E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  8.400E+09 |  1.000E+00 |  4.687E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  4.800E+09 |  1.000E+00 |  3.120E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  4.800E+09 |  1.000E+00 |  3.216E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  1.389E+14 |  1.000E+00 |  4.593E-13 |  1.015E-13 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  1.804E+14 |  1.000E+00 |  8.408E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.30496 |  53.90825 |  2.427E+14 |  1.000E+00 |  8.635E-13 |  1.205E-13 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  1.644E-13 |   55216.97 |   55216.97 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  1.841E-13 |   55216.97 |   55216.97 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  2.705E-13 |   55216.97 |   55216.97 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  4.307E-13 |   55216.97 |   55216.97 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  4.985E-14 |   55587.52 |   55587.52 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  6.950E-14 |   55587.52 |   55587.52 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  2.207E-13 |   55217.17 |   55217.17 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  2.202E-13 |   55217.17 |   55217.17 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  3.213E-13 |   55217.17 |   55217.17 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55217.17 |   55217.17 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  2.478E-13 |   55217.23 |   55217.23 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  1.611E-13 |   55217.23 |   55217.23 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  2.598E-13 |   55217.23 |   55217.23 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55217.23 |   55217.23 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  1.897E-13 |   55217.30 |   55217.30 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  2.126E-13 |   55217.30 |   55217.30 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55217.30 |   55217.30 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55217.30 |   55217.30 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.055E-13 |   55217.37 |   55217.37 |   |
