 98.49879 |  58.67661 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.255E-14 |   55275.91 |   55275.91 |   |
 98.49879 |  58.67661 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55275.91 |   55275.91 | UL|
 98.49879 |  58.67661 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55275.91 |   55275.91 | UL|
 98.49879 |  58.67661 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.670E-14 |   55275.05 |   55275.05 |   |
 98.49879 |  58.67661 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.575E-14 |   55275.05 |   55275.05 |   |
 98.49879 |  58.67661 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55275.05 |   55275.05 | UL|
 98.49879 |  58.67661 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55275.05 |   55275.05 | UL|
 98.49879 |  58.67661 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.690E-14 |   55274.92 |   55274.92 |   |
 98.49879 |  58.67661 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.870E-14 |   55274.92 |   55274.92 |   |
 98.49879 |  58.67661 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55274.92 |   55274.92 | UL|
 98.49879 |  58.67661 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55274.92 |   55274.92 | UL|
 98.49879 |  58.67661 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.910E-14 |   55274.79 |   55274.79 |   |
 98.49879 |  58.67661 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.215E-14 |   55274.79 |   55274.79 |   |
 98.49879 |  58.67661 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55274.79 |   55274.79 | UL|
 98.49879 |  58.67661 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55274.79 |   55274.79 | UL|
 98.49879 |  58.67661 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.585E-14 |   55275.12 |   55275.12 |   |
 98.49879 |  58.67661 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.070E-14 |   55275.12 |   55275.12 |   |
 98.49879 |  58.67661 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55275.12 |   55275.12 | UL|
 98.49879 |  58.67661 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55275.12 |   55275.12 | UL|
 98.49879 |  58.67661 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.570E-14 |   55275.32 |   55275.32 |   |
 98.49879 |  58.67661 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.550E-14 |   55275.32 |   55275.32 |   |
 98.49879 |  58.67661 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55275.32 |   55275.32 | UL|
 98.49879 |  58.67661 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55275.32 |   55275.32 | UL|
 98.49879 |  58.67661 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.685E-14 |   55275.25 |   55275.25 |   |
 98.49879 |  58.67661 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.475E-14 |   55275.25 |   55275.25 |   |
 98.49879 |  58.67661 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55275.25 |   55275.25 | UL|
 98.49879 |  58.67661 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55275.25 |   55275.25 | UL|
 98.49879 |  58.67661 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.580E-14 |   55275.18 |   55275.18 |   |
 98.49879 |  58.67661 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.795E-14 |   55275.18 |   55275.18 |   |
 98.49879 |  58.67661 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55275.18 |   55275.18 | UL|
 98.49879 |  58.67661 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55275.18 |   55275.18 | UL|
 98.49879 |  58.67661 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  3.025E-14 |   55275.64 |   55275.64 |   |
 98.49879 |  58.67661 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.235E-14 |   55275.64 |   55275.64 |   |
 98.49879 |  58.67661 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55275.64 |   55275.64 | UL|
 98.49879 |  58.67661 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55275.64 |   55275.64 | UL|
 98.49879 |  58.67661 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.695E-14 |   55275.51 |   55275.51 |   |
 98.49879 |  58.67661 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.105E-14 |   55275.51 |   55275.51 |   |
 98.49879 |  58.67661 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55275.51 |   55275.51 | UL|
 98.49879 |  58.67661 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55275.51 |   55275.51 | UL|
 98.49879 |  58.67661 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.940E-14 |   55275.45 |   55275.45 |   |
 98.49879 |  58.67661 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.400E-14 |   55275.45 |   55275.45 |   |
 98.49879 |  58.67661 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55275.45 |   55275.45 | UL|
 98.49879 |  58.67661 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55275.45 |   55275.45 | UL|
 98.49879 |  58.67661 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.780E-14 |   55275.38 |   55275.38 |   |
 98.49879 |  58.67661 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.490E-14 |   55275.38 |   55275.38 |   |
 98.49879 |  58.67661 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55275.38 |   55275.38 | UL|
 98.49879 |  58.67661 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55275.38 |   55275.38 | UL|
 98.49879 |  58.67661 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.515E-14 |   55470.34 |   55470.34 |   |
 98.49879 |  58.67661 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.330E-14 |   55470.34 |   55470.34 |   |
 98.49879 |  58.67661 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  3.240E-14 |   55467.30 |   55467.30 |   |
 98.49879 |  58.67661 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.320E-14 |   55467.30 |   55467.30 |   |
 98.49879 |  58.67661 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  4.130E-14 |   55467.17 |   55467.17 |   |
 98.49879 |  58.67661 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.585E-14 |   55467.17 |   55467.17 |   |
 98.49879 |  58.67661 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  3.650E-14 |   55467.04 |   55467.04 |   |
 98.49879 |  58.67661 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.540E-14 |   55467.04 |   55467.04 |   |
 98.49879 |  58.67661 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  3.520E-14 |   55466.90 |   55466.90 |   |
 98.49879 |  58.67661 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.530E-14 |   55466.90 |   55466.90 |   |
 98.49879 |  58.67661 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  3.445E-14 |   55466.84 |   55466.84 |   |
 98.49879 |  58.67661 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.450E-14 |   55466.84 |   55466.84 |   |
 98.49879 |  58.67661 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  3.385E-14 |   55466.77 |   55466.77 |   |
 98.49879 |  58.67661 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.705E-14 |   55466.77 |   55466.77 |   |
 98.49879 |  58.67661 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  6.170E-14 |   55466.70 |   55466.70 |   |
 98.49879 |  58.67661 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.525E-14 |   55466.70 |   55466.70 |   |
 98.49879 |  58.67661 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  3.290E-14 |   55466.64 |   55466.64 |   |
 98.49879 |  58.67661 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.555E-14 |   55466.64 |   55466.64 |   |
 98.49879 |  58.67661 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  4.080E-14 |   55466.64 |   55466.64 |   |
 98.49879 |  58.67661 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.455E-14 |   55466.64 |   55466.64 |   |
 98.49879 |  58.67661 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  4.690E-14 |   55466.57 |   55466.57 |   |
 98.49879 |  58.67661 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.415E-14 |   55466.57 |   55466.57 |   |
 98.49879 |  58.67661 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  3.445E-14 |   55466.50 |   55466.50 |   |
 98.49879 |  58.67661 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.580E-14 |   55466.50 |   55466.50 |   |
 98.49879 |  58.67661 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  3.445E-14 |   55466.44 |   55466.44 |   |
 98.49879 |  58.67661 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.665E-14 |   55466.44 |   55466.44 |   |
 98.49879 |  58.67661 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  3.385E-14 |   55466.31 |   55466.31 |   |
 98.49879 |  58.67661 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  4.055E-14 |   55466.31 |   55466.31 |   |
 98.49879 |  58.67661 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  3.670E-14 |   55466.18 |   55466.18 |   |
 98.49879 |  58.67661 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.625E-14 |   55466.18 |   55466.18 |   |
 98.49879 |  58.67661 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.785E-14 |   55279.02 |   55279.02 |   |
 98.49879 |  58.67661 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.880E-14 |   55279.02 |   55279.02 |   |
 98.49879 |  58.67661 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  0.000E+00 |   55279.02 |   55279.02 | UL|
 98.49879 |  58.67661 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55279.02 |   55279.02 | UL|
 98.49879 |  58.67661 |  4.455E+14 |  1.000E+00 |  1.756E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  6.813E+14 |  1.000E+00 |  3.111E-13 |  6.045E-14 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  5.451E+14 |  1.000E+00 |  1.431E-12 |  4.065E-13 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  6.233E+14 |  1.000E+00 |  2.199E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  4.859E+14 |  1.000E+00 |  3.175E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  3.987E+14 |  1.000E+00 |  3.881E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  3.462E+14 |  1.000E+00 |  3.870E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  3.116E+14 |  1.000E+00 |  3.677E-13 |  2.400E-14 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  1.948E+15 |  1.000E+00 |  2.140E-13 |  6.650E-14 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  1.295E+15 |  1.000E+00 |  4.406E-13 |  4.810E-14 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  2.418E+17 |  1.000E+00 |  4.904E-14 |  2.127E-14 |   58815.40 |   58817.40 |   |
 98.49879 |  58.67661 |  1.209E+17 |  1.000E+00 |  6.069E-14 |  3.741E-14 |   58815.40 |   58817.40 |   |
 98.49879 |  58.67661 |  3.627E+17 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   58815.40 |   58817.40 | UL|
 98.49879 |  58.67661 |  7.253E+17 |  1.000E+00 |  5.473E-14 |  2.374E-14 |   58815.40 |   58817.40 |   |
 98.49879 |  58.67661 |  2.418E+23 |  1.000E+00 |  2.381E-13 |  9.640E-14 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  4.110E+23 |  1.000E+00 |  1.567E-13 |  5.510E-14 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  7.254E+23 |  1.000E+00 |  1.518E-13 |  4.470E-14 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  1.209E+24 |  1.000E+00 |  1.332E-13 |  4.490E-14 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  2.418E+24 |  1.000E+00 |  1.292E-13 |  4.858E-14 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  4.111E+24 |  1.000E+00 |  1.473E-13 |  5.781E-14 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  7.254E+24 |  1.000E+00 |  1.667E-13 |  7.670E-14 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  1.209E+25 |  1.000E+00 |  1.596E-13 |  9.909E-14 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 98.49879 |  58.67661 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 98.49879 |  58.67661 |  2.418E+23 |  1.000E+00 |  1.882E-13 |  4.355E-14 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  1.813E+22 |  1.000E+00 |  4.807E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 98.49879 |  58.67661 |  4.835E+22 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 98.49879 |  58.67661 |  1.451E+23 |  1.000E+00 |  1.396E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  4.835E+23 |  1.000E+00 |  1.833E-13 |  6.775E-14 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  1.451E+24 |  1.000E+00 |  1.247E-13 |  6.400E-14 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  4.835E+24 |  1.000E+00 |  1.510E-13 |  9.613E-14 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  1.451E+25 |  1.000E+00 |  2.068E-13 |  1.520E-13 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  1.451E+26 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 98.49879 |  58.67661 |  7.254E+24 |  1.000E+00 |  1.667E-13 |  7.670E-14 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  1.209E+25 |  1.000E+00 |  2.247E-13 |  1.395E-13 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  4.835E+24 |  1.000E+00 |  1.510E-13 |  9.613E-14 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  1.451E+25 |  1.000E+00 |  3.240E-13 |  2.381E-13 |   55000.00 |   55000.00 |   |
