248.13321 |  82.53789 |  2.418E+17 |  1.000E+00 |  1.980E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  7.253E+16 |  1.000E+00 |  1.145E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  1.813E+17 |  1.000E+00 |  1.658E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  3.627E+17 |  1.000E+00 |  2.028E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  7.253E+17 |  1.000E+00 |  2.311E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  1.692E+18 |  1.000E+00 |  2.653E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  2.418E+17 |  1.000E+00 |  1.141E-12 |  3.574E-13 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  7.253E+17 |  1.000E+00 |  1.640E-12 |  4.415E-13 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  1.209E+18 |  1.000E+00 |  2.972E-12 |  1.382E-12 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  2.418E+17 |  1.000E+00 |  9.627E-13 |  3.351E-13 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  7.253E+17 |  1.000E+00 |  1.114E-12 |  3.777E-13 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  2.418E+17 |  1.000E+00 |  9.397E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  2.418E+17 |  1.000E+00 |  1.150E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  2.418E+17 |  1.000E+00 |  8.267E-13 |  3.300E-14 |   54196.50 |   57662.40 |   |
248.13321 |  82.53789 |  1.209E+17 |  1.000E+00 |  6.702E-13 |  3.020E-14 |   54196.50 |   57662.40 |   |
