 63.74217 | -53.66219 |  8.430E+08 |  1.000E+00 |  2.647E-16 |  1.100E-17 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  2.418E+17 |  1.000E+00 |  2.492E-12 |  5.965E-13 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  2.418E+17 |  1.000E+00 |  2.587E-12 |  5.355E-13 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  2.418E+17 |  1.000E+00 |  3.758E-12 |  6.125E-13 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  2.418E+17 |  1.000E+00 |  4.012E-12 |  3.820E-13 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  2.418E+17 |  1.000E+00 |  2.516E-12 |  3.110E-13 |   56298.10 |   56298.10 |   |
 63.74217 | -53.66219 |  7.253E+17 |  1.000E+00 |  3.991E-12 |  3.515E-13 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  7.253E+17 |  1.000E+00 |  2.710E-12 |  6.760E-13 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  7.253E+17 |  1.000E+00 |  3.001E-12 |  6.015E-13 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  7.253E+17 |  1.000E+00 |  4.597E-12 |  7.085E-13 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  1.209E+18 |  1.000E+00 |  2.680E-12 |  1.310E-12 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  1.209E+17 |  1.000E+00 |  2.750E-12 |  3.250E-13 |   56298.10 |   56298.10 |   |
 63.74217 | -53.66219 |  3.627E+17 |  1.000E+00 |  2.282E-12 |  2.980E-13 |   56298.10 |   56298.10 |   |
 63.74217 | -53.66219 |  7.253E+17 |  1.000E+00 |  1.211E-12 |  1.005E-13 |   56298.10 |   56298.10 |   |
 63.74217 | -53.66219 |  1.088E+18 |  1.000E+00 |  9.210E-13 |  2.342E-13 |   56298.10 |   56298.10 |   |
 63.74217 | -53.66219 |  1.209E+17 |  1.000E+00 |  4.598E-12 |  5.900E-13 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  3.627E+17 |  1.000E+00 |  3.961E-12 |  5.615E-13 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  1.088E+18 |  1.000E+00 |  2.050E-12 |  5.740E-13 |   55000.00 |   55000.00 |   |
