186.98217 |  49.54889 |  3.000E+09 |  1.000E+00 |  6.344E-15 |  4.500E-17 |   55000.00 |   55000.00 |   |
186.98217 |  49.54889 |  2.418E+17 |  1.000E+00 |  4.323E-14 |  1.853E-14 |   55251.80 |   55251.80 |   |
186.98217 |  49.54889 |  7.253E+17 |  1.000E+00 |  5.436E-14 |  1.660E-14 |   55000.00 |   55000.00 |   |
186.98217 |  49.54889 |  1.209E+17 |  1.000E+00 |  3.350E-14 |  1.562E-14 |   55251.80 |   55251.80 |   |
186.98217 |  49.54889 |  3.627E+17 |  1.000E+00 |  5.296E-14 |  2.144E-14 |   55251.80 |   55251.80 |   |
186.98217 |  49.54889 |  7.253E+17 |  1.000E+00 |  5.000E-14 |  1.389E-14 |   55251.80 |   55251.80 |   |
186.98217 |  49.54889 |  1.088E+18 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55251.80 |   55251.80 | UL|
186.98217 |  49.54889 |  1.209E+17 |  1.000E+00 |  3.997E-14 |  2.006E-14 |   55000.00 |   55000.00 |   |
186.98217 |  49.54889 |  3.627E+17 |  1.000E+00 |  4.840E-14 |  2.192E-14 |   55000.00 |   55000.00 |   |
186.98217 |  49.54889 |  1.088E+18 |  1.000E+00 |  3.655E-14 |  2.861E-14 |   55000.00 |   55000.00 |   |
186.98217 |  49.54889 |  1.400E+09 |  1.000E+00 |  3.293E-15 |  9.950E-17 |   55000.00 |   55000.00 |   |
186.98217 |  49.54889 |  1.400E+09 |  1.000E+00 |  3.748E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
186.98217 |  49.54889 |  1.440E+08 |  1.000E+00 |  1.983E-16 |  3.960E-17 |   55000.00 |   55000.00 |   |
186.98217 |  49.54889 |  1.500E+08 |  1.000E+00 |  4.029E-16 |  4.050E-17 |   55000.00 |   55000.00 |   |
186.98217 |  49.54889 |  8.400E+09 |  1.000E+00 |  2.203E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.98217 |  49.54889 |  4.800E+09 |  1.000E+00 |  6.240E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
186.98217 |  49.54889 |  4.800E+09 |  1.000E+00 |  6.672E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
186.98217 |  49.54889 |  4.850E+09 |  1.000E+00 |  6.693E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.98217 |  49.54889 |  1.400E+09 |  1.000E+00 |  3.276E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
