155.37025 |  38.11203 |  1.400E+09 |  1.000E+00 |  6.454E-17 |  1.440E-18 |   55000.00 |   55000.00 |   |
155.37025 |  38.11203 |  2.418E+17 |  1.000E+00 |  4.508E-13 |  1.357E-13 |   55000.00 |   55000.00 |   |
155.37025 |  38.11203 |  1.400E+09 |  1.000E+00 |  5.460E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
155.37025 |  38.11203 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
155.37025 |  38.11203 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
155.37025 |  38.11203 |  2.498E+13 |  1.000E+00 |  8.195E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.37025 |  38.11203 |  1.363E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.37025 |  38.11203 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.570E-14 |   55515.71 |   55515.71 |   |
155.37025 |  38.11203 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.815E-14 |   55515.71 |   55515.71 |   |
155.37025 |  38.11203 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.715E-14 |   55514.85 |   55514.85 |   |
155.37025 |  38.11203 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.340E-14 |   55514.85 |   55514.85 |   |
155.37025 |  38.11203 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.910E-14 |   55514.59 |   55514.59 |   |
155.37025 |  38.11203 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.290E-14 |   55514.59 |   55514.59 |   |
155.37025 |  38.11203 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.800E-14 |   55324.86 |   55324.86 |   |
155.37025 |  38.11203 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.490E-14 |   55324.86 |   55324.86 |   |
155.37025 |  38.11203 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55324.86 |   55324.86 | UL|
155.37025 |  38.11203 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55324.86 |   55324.86 | UL|
