344.05567 | -33.06050 |  8.430E+08 |  1.000E+00 |  1.610E-16 |  1.180E-17 |   55000.00 |   55000.00 |   |
344.05567 | -33.06050 |  2.418E+17 |  1.000E+00 |  2.486E-12 |  4.400E-13 |   55000.00 |   55000.00 |   |
344.05567 | -33.06050 |  2.418E+17 |  1.000E+00 |  2.442E-13 |  1.038E-13 |   58686.90 |   58686.90 |   |
344.05567 | -33.06050 |  1.209E+17 |  1.000E+00 |  2.491E-13 |  9.870E-14 |   58686.90 |   58686.90 |   |
344.05567 | -33.06050 |  3.627E+17 |  1.000E+00 |  2.393E-13 |  1.089E-13 |   58686.90 |   58686.90 |   |
344.05567 | -33.06050 |  7.253E+17 |  1.000E+00 |  3.068E-13 |  8.040E-14 |   58686.90 |   58686.90 |   |
344.05567 | -33.06050 |  1.088E+18 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   58686.90 |   58686.90 | UL|
344.05567 | -33.06050 |  1.400E+09 |  1.000E+00 |  2.940E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
344.05567 | -33.06050 |  1.389E+14 |  1.000E+00 |  2.655E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
344.05567 | -33.06050 |  1.804E+14 |  1.000E+00 |  2.570E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
344.05567 | -33.06050 |  2.427E+14 |  1.000E+00 |  2.904E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
344.05567 | -33.06050 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
344.05567 | -33.06050 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
344.05567 | -33.06050 |  2.498E+13 |  1.000E+00 |  1.408E-13 |  3.810E-14 |   55000.00 |   55000.00 |   |
344.05567 | -33.06050 |  1.363E+13 |  1.000E+00 |  4.643E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.05567 | -33.06050 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.275E-14 |   55520.31 |   55520.31 |   |
344.05567 | -33.06050 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.780E-14 |   55520.31 |   55520.31 |   |
344.05567 | -33.06050 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.950E-14 |   55339.19 |   55339.19 |   |
344.05567 | -33.06050 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.990E-14 |   55339.19 |   55339.19 |   |
344.05567 | -33.06050 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55339.19 |   55339.19 | UL|
344.05567 | -33.06050 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55339.19 |   55339.19 | UL|
344.05567 | -33.06050 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  3.060E-14 |   55520.38 |   55520.38 |   |
344.05567 | -33.06050 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.495E-14 |   55520.38 |   55520.38 |   |
344.05567 | -33.06050 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.895E-14 |   55520.44 |   55520.44 |   |
344.05567 | -33.06050 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.520E-14 |   55520.44 |   55520.44 |   |
344.05567 | -33.06050 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.870E-14 |   55520.50 |   55520.50 |   |
344.05567 | -33.06050 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.430E-14 |   55520.50 |   55520.50 |   |
344.05567 | -33.06050 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  3.620E-14 |   55520.57 |   55520.57 |   |
344.05567 | -33.06050 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.395E-14 |   55520.57 |   55520.57 |   |
344.05567 | -33.06050 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.750E-14 |   55520.64 |   55520.64 |   |
344.05567 | -33.06050 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.655E-14 |   55520.64 |   55520.64 |   |
344.05567 | -33.06050 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.785E-14 |   55520.77 |   55520.77 |   |
344.05567 | -33.06050 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.445E-14 |   55520.77 |   55520.77 |   |
344.05567 | -33.06050 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.780E-14 |   55520.90 |   55520.90 |   |
344.05567 | -33.06050 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.490E-14 |   55520.90 |   55520.90 |   |
344.05567 | -33.06050 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.780E-14 |   55339.25 |   55339.25 |   |
344.05567 | -33.06050 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.645E-14 |   55339.25 |   55339.25 |   |
344.05567 | -33.06050 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.068E-13 |   55339.25 |   55339.25 |   |
344.05567 | -33.06050 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55339.25 |   55339.25 | UL|
344.05567 | -33.06050 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  2.860E-14 |   55339.38 |   55339.38 |   |
344.05567 | -33.06050 |  6.517E+13 |  1.000E+00 |  2.923E-11 |  0.000E+00 |   55339.38 |   55339.38 | UL|
344.05567 | -33.06050 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.130E-13 |   55339.38 |   55339.38 |   |
344.05567 | -33.06050 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  4.023E-13 |   55339.38 |   55339.38 |   |
344.05567 | -33.06050 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.835E-14 |   55339.52 |   55339.52 |   |
344.05567 | -33.06050 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.380E-14 |   55339.52 |   55339.52 |   |
344.05567 | -33.06050 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55339.52 |   55339.52 | UL|
344.05567 | -33.06050 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55339.52 |   55339.52 | UL|
344.05567 | -33.06050 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  2.880E-14 |   55339.65 |   55339.65 |   |
344.05567 | -33.06050 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.445E-14 |   55339.65 |   55339.65 |   |
344.05567 | -33.06050 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55339.65 |   55339.65 | UL|
344.05567 | -33.06050 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55339.65 |   55339.65 | UL|
